"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"80",2020-02-19 06:00:00,15.1443630730721,13.3158693449922,16.9702816277741,15.2718831300898,NA,NA,NA
"81",2020-02-19 09:00:00,12.1872568791771,10.7145077917904,13.7968007714136,12.1882033401207,NA,NA,NA
"82",2020-02-19 12:00:00,8.62116335858436,6.9981478817826,9.7798729795857,8.70783156655506,NA,NA,NA
"83",2020-02-19 15:00:00,4.49375100829853,3.45826922099524,5.76523362120117,4.49516833451973,NA,NA,NA
"84",2020-02-19 18:00:00,1.61242539843185,0.422628743463955,2.7974654566084,1.50084487781976,NA,NA,NA
"85",2020-02-19 21:00:00,0.149976489564083,-0.807092014146767,0.878331021738201,0.151131279271324,NA,NA,NA
"86",2020-02-20 00:00:00,-0.346597348119548,-2.13487449107109,0.253983027943129,-0.182277798109953,NA,NA,NA
"87",2020-02-20 03:00:00,-0.645891497038914,-2.89219441612277,0.431520267617327,-0.393588523771799,NA,NA,NA
"88",2020-02-20 06:00:00,-0.852029565391835,-2.82844729150873,0.427294049424285,-0.437782825922964,NA,NA,NA
"89",2020-02-20 09:00:00,-0.96767291539185,-2.57643317331114,0.161804433426466,-0.752781539944389,NA,NA,NA
"90",2020-02-20 12:00:00,-1.21303874838182,-3.16184650261491,0.0403575763487768,-0.92290347993199,NA,NA,NA
"91",2020-02-20 15:00:00,-0.891058223283966,-2.77755947459929,0.304909879550788,-0.845476530041852,NA,NA,NA
"92",2020-02-20 18:00:00,0.167504030510177,-0.948547278510296,2.02355668640124,-0.0961131730204448,NA,NA,NA
"93",2020-02-20 21:00:00,1.39774839183383,-0.0749080103231199,4.56573809967298,1.03073326764167,NA,NA,NA
"94",2020-02-21 00:00:00,0.754791856869865,-0.706812819989854,4.16138365956818,0.408229299210481,NA,NA,NA
"95",2020-02-21 03:00:00,-2.61291920849153,-7.60901895839969,0.270918505917283,-2.12919956633829,NA,NA,NA
"96",2020-02-21 06:00:00,-10.1799688501441,-18.6185950082659,-3.69577584228018,-9.59480691902064,NA,NA,NA
"97",2020-02-21 09:00:00,-22.1885283919349,-33.09499481457,-13.2045553994252,-22.0917862221396,NA,NA,NA
"98",2020-02-21 12:00:00,-33.4217105491444,-45.3886690054212,-23.1637493649676,-33.3418948893854,NA,NA,NA
"99",2020-02-21 15:00:00,-38.9652488406118,-49.9448242105215,-29.6017906421328,-38.2740221562256,NA,NA,NA
"100",2020-02-21 18:00:00,-44.7395085990936,-54.9714053648616,-35.3060871469455,-45.8561684439161,NA,NA,NA
"101",2020-02-21 21:00:00,-48.4919688078042,-59.1447788194445,-36.7917342247566,-49.204255982747,NA,NA,NA
"102",2020-02-22 00:00:00,-47.3335377286966,-60.8738609783067,-33.0824699942693,-47.0870597350355,NA,NA,NA
"103",2020-02-22 03:00:00,-43.8268732440358,-60.301062460166,-28.2879689272758,-43.1595906511074,NA,NA,NA
"104",2020-02-22 06:00:00,-38.5651047759994,-57.0229123736542,-20.7933526696193,-37.6695892787801,NA,NA,NA
"105",2020-02-22 09:00:00,-32.4615663488166,-52.9201265202887,-15.0487955630652,-28.7570283515593,NA,NA,NA
"106",2020-02-22 12:00:00,-26.2294329759077,-49.5052268784198,-10.4083900921291,-23.6336904467097,NA,NA,NA
"107",2020-02-22 15:00:00,-20.4959554547521,-45.2359932393346,-5.94649015063161,-19.4608960921311,NA,NA,NA
"108",2020-02-22 18:00:00,-15.16795519012,-39.4568911487735,-3.34016378923256,-14.1457673142409,NA,NA,NA
"109",2020-02-22 21:00:00,-10.7115602646371,-33.5404802863651,-1.35175635111026,-8.57898911864236,NA,NA,NA
"110",2020-02-23 00:00:00,-7.55359980431311,-26.8501773319115,-0.520688673438903,-4.53955555459548,NA,NA,NA
"111",2020-02-23 03:00:00,-5.30996145426603,-19.3789359948395,0.207317788134212,-2.11278359728527,NA,NA,NA
"112",2020-02-23 06:00:00,-4.01384117431389,-13.800642419923,1.01173914932329,-2.07454546177509,NA,NA,NA
"113",2020-02-23 09:00:00,-3.01322273344461,-11.4951624293366,1.6499562402836,-1.42900449010469,NA,NA,NA
"114",2020-02-23 12:00:00,-2.07951045316237,-10.0066662762445,2.14667526814635,-1.02966100829747,NA,NA,NA
"115",2020-02-23 15:00:00,-0.579945053849448,-9.27819905150256,4.40778735094015,-0.100229490683631,NA,NA,NA
"116",2020-02-23 18:00:00,1.52424299873203,-9.22934694884936,7.96216342545837,1.23567996925485,NA,NA,NA
"117",2020-02-23 21:00:00,4.37666334601015,-9.30382780796396,12.6036933105829,3.93841962687864,NA,NA,NA
"118",2020-02-24 00:00:00,7.28993655525465,-9.75449692026812,16.5003739660599,7.37806352030182,NA,NA,NA
"119",2020-02-24 03:00:00,9.64047288110798,-9.35578912886075,18.9752147532686,10.8880893731872,NA,NA,NA
