"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"77",2020-02-24 22:00:00,NA,NA,NA,NA,15.2593168209309,5.65884,120
"78",2020-02-24 23:00:00,NA,NA,NA,NA,17.2344809255001,5.1444,130
"79",2020-02-25 03:00:00,21.2935455499051,19.7633984670568,22.9107044956225,21.2418940833413,NA,NA,NA
"80",2020-02-25 06:00:00,21.6875611587889,20.0210977448353,23.1801364616761,21.853369012441,NA,NA,NA
"81",2020-02-25 09:00:00,20.614085202674,18.4212387461095,23.4761204040893,20.8213955740936,NA,NA,NA
"82",2020-02-25 12:00:00,20.2557160243627,17.844329519557,23.5787732043542,20.4548247489862,NA,NA,NA
"83",2020-02-25 15:00:00,19.4118625916144,17.5511690945515,22.3430914921468,19.3145326369017,NA,NA,NA
"84",2020-02-25 18:00:00,16.7724571377704,15.0033094215836,19.0764402048718,16.6936050545606,NA,NA,NA
"85",2020-02-25 21:00:00,15.2711574215806,13.4469636347853,17.2872425964868,15.241597846626,NA,NA,NA
"86",2020-02-26 00:00:00,12.3103705767967,9.88082601394641,15.1275265421649,12.1259922155108,NA,NA,NA
"87",2020-02-26 03:00:00,8.10605382403794,5.95859627472644,11.038090546505,7.78566073043104,NA,NA,NA
"88",2020-02-26 06:00:00,6.0644628080454,4.10537199403534,8.75869627254969,5.94034176317518,NA,NA,NA
"89",2020-02-26 09:00:00,5.08601862110301,3.51044617429143,7.35631360415865,5.12339321928917,NA,NA,NA
"90",2020-02-26 12:00:00,5.70898758116099,4.68843977974817,7.25633045941274,5.59442747098568,NA,NA,NA
"91",2020-02-26 15:00:00,8.13240926603249,6.04769106704475,10.6506623876915,8.1538831693784,NA,NA,NA
"92",2020-02-26 18:00:00,11.039816936621,8.99373345692478,13.3572018407447,11.0536842216955,NA,NA,NA
"93",2020-02-26 21:00:00,9.16319970123524,5.4041251657167,12.616510022388,9.15353786383759,NA,NA,NA
"94",2020-02-27 00:00:00,3.88565708981159,-0.12340257229283,8.29282903824969,3.8687145165733,NA,NA,NA
"95",2020-02-27 03:00:00,-0.845171882434171,-5.41864347947394,1.43876534212642,-0.417813780547201,NA,NA,NA
"96",2020-02-27 06:00:00,-8.49631777794592,-15.1252585777819,-3.51408147323927,-7.77978247100207,NA,NA,NA
"97",2020-02-27 09:00:00,-18.4200953124526,-24.544079317906,-14.4399295742525,-17.7404779750294,NA,NA,NA
"98",2020-02-27 12:00:00,-26.0770389236814,-28.8071579511126,-23.1971895090439,-25.9304921396161,NA,NA,NA
"99",2020-02-27 15:00:00,-30.6764870681435,-33.1911100333645,-27.8554612916152,-30.4274087920595,NA,NA,NA
"100",2020-02-27 18:00:00,-31.322899439525,-34.7220288002882,-29.52814007933,-30.8293797016102,NA,NA,NA
"101",2020-02-27 21:00:00,-27.837974437723,-31.3749306075719,-25.1486790890178,-27.5562007488074,NA,NA,NA
"102",2020-02-28 00:00:00,-22.0178102144692,-25.190166322181,-18.7782613682689,-21.7622940745902,NA,NA,NA
"103",2020-02-28 03:00:00,-17.7509501377064,-20.1645111283108,-14.8768661698143,-17.5842340557036,NA,NA,NA
"104",2020-02-28 06:00:00,-16.5857224042374,-19.4612092602695,-14.3394038486779,-16.4184324784461,NA,NA,NA
"105",2020-02-28 09:00:00,-17.398924414228,-21.2082724601077,-14.7884136541163,-16.8100799886981,NA,NA,NA
"106",2020-02-28 12:00:00,-19.5357523983551,-24.2081637329958,-15.9892910239781,-19.4309822329818,NA,NA,NA
"107",2020-02-28 15:00:00,-21.7551569254492,-26.6943472762092,-17.5317110837501,-22.0121405013634,NA,NA,NA
"108",2020-02-28 18:00:00,-22.2020618190721,-26.8860394213365,-16.5723351297299,-22.0234427111444,NA,NA,NA
"109",2020-02-28 21:00:00,-21.1061101962987,-27.2934649186325,-14.5564001594604,-20.6593096800415,NA,NA,NA
"110",2020-02-29 00:00:00,-18.6868532403107,-24.1923746473813,-12.0994613827349,-18.2510725068937,NA,NA,NA
"111",2020-02-29 03:00:00,-16.1625392178255,-21.2832950561947,-9.42086823265991,-16.2372817544681,NA,NA,NA
"112",2020-02-29 06:00:00,-14.4592795991129,-18.8131025507353,-7.98561765284014,-14.4091083159938,NA,NA,NA
"113",2020-02-29 09:00:00,-13.4288683226101,-16.6813131971604,-8.83332952690017,-13.7029821891704,NA,NA,NA
"114",2020-02-29 12:00:00,-13.3944413592011,-17.7126437669621,-8.17242330201383,-13.221654068754,NA,NA,NA
"115",2020-02-29 15:00:00,-13.7560968091826,-20.1693800068159,-6.17222606820643,-13.3711616968504,NA,NA,NA
"116",2020-02-29 18:00:00,-13.3532404068074,-22.4764001892847,-3.07302082197786,-13.1648704099041,NA,NA,NA
"117",2020-02-29 21:00:00,-13.0132433002355,-24.9992491664176,-0.184380303979242,-13.0258323952528,NA,NA,NA
"118",2020-03-01 00:00:00,-13.1499330071651,-27.1006841499388,-0.0791973817197335,-14.4501227017678,NA,NA,NA
"119",2020-03-01 03:00:00,-13.0928750141424,-23.5278893314543,-1.46027965354276,-14.6998534359193,NA,NA,NA
