"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2020-02-18 18:00:00,NA,NA,NA,NA,4.9734337654284,7.20216,120
"26",2020-02-18 19:00:00,NA,NA,NA,NA,6.47894716265086,8.74548,110
"27",2020-02-18 20:00:00,NA,NA,NA,NA,7.34844577258966,6.68772,120
"28",2020-02-18 21:00:00,NA,NA,NA,NA,9.23971492190756,6.17328,130
"29",2020-02-18 22:00:00,NA,NA,NA,NA,10.6442997333152,5.1444,140
"30",2020-02-18 23:00:00,NA,NA,NA,NA,12.3032515038957,4.62996,140
"31",2020-02-19 00:00:00,NA,NA,NA,NA,14.4348510898987,5.65884,140
"32",2020-02-19 01:00:00,NA,NA,NA,NA,16.3421584280155,4.62996,140
"33",2020-02-19 02:00:00,NA,NA,NA,NA,17.1079968833061,4.11552,140
"34",2020-02-19 03:00:00,NA,NA,NA,NA,16.5621505591438,2.5722,150
"35",2020-02-19 04:00:00,NA,NA,NA,NA,15.3877314882152,1.54332,160
"36",2020-02-19 05:00:00,NA,NA,NA,NA,14.1473206383596,2.05776,170
"37",2020-02-19 06:00:00,NA,NA,NA,NA,12.8910793252883,2.5722,160
"38",2020-02-19 07:00:00,NA,NA,NA,NA,11.3072748805562,2.05776,180
"39",2020-02-19 08:00:00,NA,NA,NA,NA,9.75430344008746,1.54332,200
"40",2020-02-19 09:00:00,NA,NA,NA,NA,8.16067871117626,1.54332,210
"41",2020-02-19 10:00:00,NA,NA,NA,NA,6.52599591492099,0,0
"42",2020-02-19 11:00:00,NA,NA,NA,NA,4.91890033694855,1.54332,280
"43",2020-02-19 12:00:00,NA,NA,NA,NA,3.21630644763742,1.54332,280
"44",2020-02-19 13:00:00,NA,NA,NA,NA,2.15196178754617,0,0
"45",2020-02-19 14:00:00,NA,NA,NA,NA,1.79496049916715,3.60108,210
"46",2020-02-19 15:00:00,NA,NA,NA,NA,1.94754985221941,5.1444,210
"47",2020-02-19 16:00:00,NA,NA,NA,NA,2.01660560986267,2.5722,200
"48",2020-02-19 17:00:00,NA,NA,NA,NA,1.59007796597133,2.5722,250
"49",2020-02-19 18:00:00,NA,NA,NA,NA,1.20853855765844,3.08664,80
"50",2020-02-19 19:00:00,NA,NA,NA,NA,1.3642061925692,3.60108,120
"51",2020-02-19 20:00:00,NA,NA,NA,NA,1.16375625779606,3.60108,70
"52",2020-02-19 21:00:00,NA,NA,NA,NA,1.22136519280568,3.60108,90
"53",2020-02-19 22:00:00,NA,NA,NA,NA,1.23284316604679,2.05776,70
"54",2020-02-19 23:00:00,NA,NA,NA,NA,0.916755437137881,4.11552,30
"55",2020-02-20 00:00:00,NA,NA,NA,NA,0.67976999863326,4.62996,40
"56",2020-02-20 01:00:00,NA,NA,NA,NA,0.506110371434779,3.60108,50
"57",2020-02-20 02:00:00,NA,NA,NA,NA,0.231023533721258,2.5722,70
"58",2020-02-20 03:00:00,NA,NA,NA,NA,-0.0651896526720784,2.05776,70
"59",2020-02-20 04:00:00,NA,NA,NA,NA,-0.202910003658832,2.05776,50
"60",2020-02-20 05:00:00,NA,NA,NA,NA,-0.338344670180625,2.5722,30
"61",2020-02-20 06:00:00,NA,NA,NA,NA,-0.425628673197061,0,0
"62",2020-02-20 07:00:00,NA,NA,NA,NA,-0.854403885518905,1.54332,40
"63",2020-02-20 08:00:00,NA,NA,NA,NA,-0.87094531949468,0,0
"64",2020-02-20 09:00:00,NA,NA,NA,NA,-1.14883373445877,0,0
"65",2020-02-20 10:00:00,NA,NA,NA,NA,-1.46692704319945,2.05776,310
"66",2020-02-20 11:00:00,NA,NA,NA,NA,-1.01992318412739,0,0
"67",2020-02-20 12:00:00,NA,NA,NA,NA,-0.80538296444803,2.5722,270
"68",2020-02-20 13:00:00,NA,NA,NA,NA,-0.862088324885384,2.05776,300
"69",2020-02-20 14:00:00,NA,NA,NA,NA,-1.40463854477437,3.08664,350
"70",2020-02-20 15:00:00,NA,NA,NA,NA,-1.69156277523905,1.54332,360
"71",2020-02-20 16:00:00,NA,NA,NA,NA,-1.7619148830825,1.54332,NA
"72",2020-02-20 17:00:00,NA,NA,NA,NA,-1.29581298592148,3.08664,80
"73",2020-02-20 18:00:00,NA,NA,NA,NA,-1.36946374195331,2.5722,60
"74",2020-02-20 19:00:00,NA,NA,NA,NA,-1.29098918065161,2.05776,60
"75",2020-02-20 20:00:00,NA,NA,NA,NA,-0.938833993374054,3.60108,100
"76",2020-02-20 21:00:00,NA,NA,NA,NA,-0.541464455257279,3.08664,120
"77",2020-02-20 22:00:00,NA,NA,NA,NA,-0.0842945539926427,3.60108,140
"78",2020-02-20 23:00:00,NA,NA,NA,NA,0.145947441436977,2.5722,150
"79",2020-02-21 00:00:00,NA,NA,NA,NA,0.2640166339899,0,0
"80",2020-02-21 01:00:00,NA,NA,NA,NA,0.475291487392478,3.60108,250
"81",2020-02-21 02:00:00,NA,NA,NA,NA,0.771061777239789,3.60108,270
"82",2020-02-21 03:00:00,NA,NA,NA,NA,0.42610489821003,4.11552,10
"83",2020-02-21 04:00:00,NA,NA,NA,NA,-0.0661580770891855,4.11552,340
"84",2020-02-21 05:00:00,NA,NA,NA,NA,-0.268305627075998,3.08664,340
"85",2020-02-21 06:00:00,NA,NA,NA,NA,-0.567565277594789,3.08664,350
"86",2020-02-21 07:00:00,NA,NA,NA,NA,-1.0556862861385,3.60108,350
"87",2020-02-21 08:00:00,NA,NA,NA,NA,-2.12544909654505,3.60108,340
"88",2020-02-21 09:00:00,NA,NA,NA,NA,-3.70109292049808,4.11552,340
"89",2020-02-21 10:00:00,NA,NA,NA,NA,-6.95505685197703,7.7166,350
"90",2020-02-21 11:00:00,NA,NA,NA,NA,-11.4798964202965,10.2888,350
"91",2020-02-21 15:00:00,-29.8874018215212,-32.3028652986412,-27.6869527133877,-29.6813553670725,NA,NA,NA
"92",2020-02-21 18:00:00,-39.6893195062256,-41.59155304478,-37.8556652049618,-39.8030297543555,NA,NA,NA
"93",2020-02-21 21:00:00,-51.0113444089559,-52.7436813470014,-48.4705314436959,-51.1094233954184,NA,NA,NA
"94",2020-02-22 00:00:00,-55.5008914063599,-56.6672132898626,-54.0199388199522,-55.4125930249855,NA,NA,NA
"95",2020-02-22 03:00:00,-56.0319888227029,-57.7013860344954,-54.2000621472439,-56.1197831438393,NA,NA,NA
"96",2020-02-22 06:00:00,-53.2934053740292,-56.0087038029667,-51.3321139369671,-53.3855660001397,NA,NA,NA
"97",2020-02-22 09:00:00,-46.5596388023885,-49.3631545599556,-43.464836065408,-46.6013614734791,NA,NA,NA
"98",2020-02-22 12:00:00,-38.1947959600818,-41.7750623505186,-35.1913197098105,-38.2277493037086,NA,NA,NA
"99",2020-02-22 15:00:00,-30.8685879884517,-35.5740524089337,-27.4589047440942,-30.77244231051,NA,NA,NA
"100",2020-02-22 18:00:00,-23.9775231727663,-28.7532078895995,-20.5136855159288,-23.8113342523368,NA,NA,NA
"101",2020-02-22 21:00:00,-18.1711551445049,-22.2647733352017,-15.7463638008667,-17.4862378253283,NA,NA,NA
"102",2020-02-23 00:00:00,-13.6870475219851,-17.594737716931,-11.0210104103354,-13.1694245316448,NA,NA,NA
"103",2020-02-23 03:00:00,-9.8949996025612,-13.5236065521077,-6.88145132772236,-9.41317396931471,NA,NA,NA
"104",2020-02-23 06:00:00,-7.82190748175598,-11.447013521338,-4.87544584015751,-7.56636773614057,NA,NA,NA
"105",2020-02-23 09:00:00,-6.68142124197103,-9.35488150764732,-3.60786193541577,-6.45094956481763,NA,NA,NA
"106",2020-02-23 12:00:00,-5.70841272116853,-8.54359808764965,-2.6816667082476,-5.65021938331394,NA,NA,NA
"107",2020-02-23 15:00:00,-3.6824853469966,-6.95514006435454,-1.28585014074051,-3.58455119338897,NA,NA,NA
"108",2020-02-23 18:00:00,-1.24860942189395,-3.97718307508657,-0.127899840534862,-0.852531858390618,NA,NA,NA
"109",2020-02-23 21:00:00,0.323540476985747,-1.4776090630399,1.4154909512777,0.352448092260445,NA,NA,NA
"110",2020-02-24 00:00:00,1.96283828337471,-0.16053434625295,4.24890964059319,1.9766889508978,NA,NA,NA
"111",2020-02-24 03:00:00,3.17646746413494,-0.0621544902423509,6.38049822518115,3.87899148722211,NA,NA,NA
"112",2020-02-24 06:00:00,3.61913634179333,0.106743913012849,6.73368458738628,3.68859102828056,NA,NA,NA
"113",2020-02-24 09:00:00,4.38960187360692,0.716864054949782,7.68131032072991,4.48552617585495,NA,NA,NA
"114",2020-02-24 12:00:00,6.58356805318784,2.93817848230074,10.1372771290899,6.26972616051158,NA,NA,NA
"115",2020-02-24 15:00:00,11.2193695865743,7.22732042158458,15.1572263763914,11.3634760409796,NA,NA,NA
"116",2020-02-24 18:00:00,15.946276560979,11.800121724544,19.7713681197405,16.1318412627064,NA,NA,NA
"117",2020-02-24 21:00:00,19.5852711883885,14.4109950797248,24.1963942407323,20.039041438362,NA,NA,NA
"118",2020-02-25 00:00:00,21.1887964310186,14.9656683167234,26.7859773538804,21.4820885150184,NA,NA,NA
"119",2020-02-25 03:00:00,21.390799768116,13.2824698481405,26.5108840130544,21.3311657396109,NA,NA,NA
"120",2020-02-25 06:00:00,21.6768870356578,14.6878973482842,25.8641825522379,21.5418801032331,NA,NA,NA
"121",2020-02-25 09:00:00,22.266075173692,17.8000174104473,25.2778044939181,22.8570337124164,NA,NA,NA
"122",2020-02-25 12:00:00,23.7171460933424,19.4933446818109,26.1050669638566,24.0557703019738,NA,NA,NA
"123",2020-02-25 15:00:00,25.2528648049728,19.391420398533,29.9657172601063,25.8553995322672,NA,NA,NA
"124",2020-02-25 18:00:00,24.8928202898265,13.7361956498935,32.9361745966682,25.3215016157242,NA,NA,NA
"125",2020-02-25 21:00:00,22.8590233234433,8.1409888486228,34.2793963416261,22.5130791541175,NA,NA,NA
"126",2020-02-26 00:00:00,18.7544840728507,2.90765959417439,34.0795817817911,18.6458309512232,NA,NA,NA
"127",2020-02-26 03:00:00,13.3739866583049,0.183695575845123,30.9023802937398,10.0616990306978,NA,NA,NA
"128",2020-02-26 06:00:00,10.1396579109129,-3.35345518858006,26.7989627602628,6.54425860192089,NA,NA,NA
"129",2020-02-26 09:00:00,8.4960709908848,-7.64596462122882,22.8603587715125,6.25218681240511,NA,NA,NA
"130",2020-02-26 12:00:00,8.53845257850924,-11.8528855804683,24.2789287197693,7.92222980087319,NA,NA,NA
"131",2020-02-26 15:00:00,8.50585599821703,-12.7391372255935,26.1168792710514,7.53951482459654,NA,NA,NA
