"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2020-02-12 13:00:00,NA,NA,NA,NA,3.06132696083305,1.54332,230
"45",2020-02-12 14:00:00,NA,NA,NA,NA,2.31465215626414,0,0
"46",2020-02-12 15:00:00,NA,NA,NA,NA,2.31465215626414,3.08664,170
"47",2020-02-12 16:00:00,NA,NA,NA,NA,2.25318307451252,4.11552,180
"48",2020-02-12 17:00:00,NA,NA,NA,NA,3.06310221960878,4.62996,180
"49",2020-02-12 18:00:00,NA,NA,NA,NA,4.04136861231903,6.17328,120
"50",2020-02-12 19:00:00,NA,NA,NA,NA,5.54732505201777,7.20216,140
"51",2020-02-12 20:00:00,NA,NA,NA,NA,7.06652518472402,6.68772,140
"52",2020-02-12 21:00:00,NA,NA,NA,NA,9.28418721480996,6.68772,140
"53",2020-02-12 22:00:00,NA,NA,NA,NA,11.4896737584333,6.17328,140
"54",2020-02-12 23:00:00,NA,NA,NA,NA,12.6270958630509,5.1444,140
"55",2020-02-13 00:00:00,NA,NA,NA,NA,14.2982157001435,5.1444,140
"56",2020-02-13 01:00:00,NA,NA,NA,NA,16.0711708797412,4.62996,150
"57",2020-02-13 02:00:00,NA,NA,NA,NA,17.8480906573102,4.11552,150
"58",2020-02-13 03:00:00,NA,NA,NA,NA,17.9255456066353,3.08664,160
"59",2020-02-13 04:00:00,NA,NA,NA,NA,17.7673787926507,3.60108,170
"60",2020-02-13 05:00:00,NA,NA,NA,NA,17.8286406147595,4.62996,170
"61",2020-02-13 06:00:00,NA,NA,NA,NA,17.4693100114996,4.11552,170
"62",2020-02-13 07:00:00,NA,NA,NA,NA,16.0555122704331,3.60108,170
"63",2020-02-13 08:00:00,NA,NA,NA,NA,14.8205672476807,3.60108,170
"64",2020-02-13 09:00:00,NA,NA,NA,NA,13.2445460922097,2.5722,170
"65",2020-02-13 10:00:00,NA,NA,NA,NA,12.3361485044514,3.60108,160
"66",2020-02-13 11:00:00,NA,NA,NA,NA,11.8099999662239,3.60108,170
"67",2020-02-13 12:00:00,NA,NA,NA,NA,10.8420842972159,2.5722,180
"68",2020-02-13 13:00:00,NA,NA,NA,NA,10.1858170160593,3.08664,180
"69",2020-02-13 14:00:00,NA,NA,NA,NA,10.649343561025,5.65884,180
"70",2020-02-13 15:00:00,NA,NA,NA,NA,11.4770657200211,5.65884,180
"71",2020-02-13 16:00:00,NA,NA,NA,NA,12.82316299372,9.25992,200
"72",2020-02-13 17:00:00,NA,NA,NA,NA,13.2942700211053,7.7166,200
"73",2020-02-13 18:00:00,NA,NA,NA,NA,14.1413151990243,7.20216,190
"74",2020-02-13 19:00:00,NA,NA,NA,NA,14.6945066010683,6.17328,200
"75",2020-02-13 20:00:00,NA,NA,NA,NA,15.007754108975,7.20216,210
"76",2020-02-13 21:00:00,NA,NA,NA,NA,14.6819373375457,4.62996,230
"77",2020-02-13 22:00:00,NA,NA,NA,NA,13.4560471626215,3.60108,240
"78",2020-02-13 23:00:00,NA,NA,NA,NA,12.1095906426579,2.05776,240
"79",2020-02-14 03:00:00,5.47445803879643,4.12261285021017,6.75413721843409,5.35549553771764,NA,NA,NA
"80",2020-02-14 06:00:00,3.34762353146777,1.86644567271547,4.3775737868352,3.43876084314419,NA,NA,NA
"81",2020-02-14 09:00:00,1.77229078659631,0.546175455433619,2.51301571694967,1.78801624547784,NA,NA,NA
"82",2020-02-14 12:00:00,0.413098049079613,-0.0666931839895976,0.94421061720676,0.431338803021597,NA,NA,NA
"83",2020-02-14 15:00:00,-0.171189745638792,-0.730559185768256,0.332181404524433,-0.138895067070148,NA,NA,NA
"84",2020-02-14 18:00:00,-1.38188937459754,-2.41081348702941,-0.502614656643678,-1.28321734601351,NA,NA,NA
"85",2020-02-14 21:00:00,-5.83558053340952,-7.45866595758316,-4.28665446983839,-5.82516029760916,NA,NA,NA
"86",2020-02-15 00:00:00,-12.8347688706341,-15.448083330163,-9.77858689646796,-12.7619781511393,NA,NA,NA
"87",2020-02-15 03:00:00,-21.1414685821956,-24.9416054424109,-16.5309748060021,-21.2179766831175,NA,NA,NA
"88",2020-02-15 06:00:00,-28.7596486683309,-32.7844825776332,-24.3254030858053,-29.0736729076862,NA,NA,NA
"89",2020-02-15 09:00:00,-30.4274925517977,-34.1463187982286,-27.5980361505477,-30.028899694046,NA,NA,NA
"90",2020-02-15 12:00:00,-27.8928929622917,-30.8052910988055,-25.1941458961275,-27.4773883662452,NA,NA,NA
"91",2020-02-15 15:00:00,-20.7748826731606,-24.0044522724356,-17.4021615729542,-21.0027092518794,NA,NA,NA
"92",2020-02-15 18:00:00,-11.9594886067885,-14.6926487270491,-8.66300893171316,-11.9839728365957,NA,NA,NA
"93",2020-02-15 21:00:00,-5.12259553260056,-7.36226931761372,-2.56030942821195,-5.05017471557203,NA,NA,NA
"94",2020-02-16 00:00:00,-1.33533014702394,-2.82479974581143,-0.142119014179725,-1.21389677272085,NA,NA,NA
"95",2020-02-16 03:00:00,-0.0517333700094629,-0.588238887624733,0.788082111784791,-0.0875952781198274,NA,NA,NA
"96",2020-02-16 06:00:00,0.760461367574334,-0.0921331103595871,2.51349753118418,0.641878927247505,NA,NA,NA
"97",2020-02-16 09:00:00,1.21685261464018,0.0529143897092494,3.43211037572226,1.1903771284629,NA,NA,NA
"98",2020-02-16 12:00:00,1.50317433730049,0.0992067037179758,4.45558703892159,1.43526322134685,NA,NA,NA
"99",2020-02-16 15:00:00,2.17658143770634,0.165365594932987,6.22073929134173,2.23945091011228,NA,NA,NA
"100",2020-02-16 18:00:00,3.16389316533396,1.0550036031575,8.54659830465472,2.99564562245347,NA,NA,NA
"101",2020-02-16 21:00:00,5.40021370496495,2.35729270308367,11.7602041662662,5.0613026729203,NA,NA,NA
"102",2020-02-17 00:00:00,7.92070140488211,4.14264239283581,15.1514934616928,7.63315906436966,NA,NA,NA
"103",2020-02-17 03:00:00,8.77395784196139,4.00846674385481,15.4133784298958,8.75393897182676,NA,NA,NA
"104",2020-02-17 06:00:00,8.01380609367265,3.65722933695894,14.1394622235268,8.13226815167708,NA,NA,NA
"105",2020-02-17 09:00:00,5.33249858133332,0.803767262411846,12.2667001682375,4.82083825994763,NA,NA,NA
"106",2020-02-17 12:00:00,3.23593494458438,-0.750210007579866,10.3766588947812,1.809856206568,NA,NA,NA
"107",2020-02-17 15:00:00,2.26584927440426,-5.77603071487299,14.1660990450376,0.239474156408935,NA,NA,NA
"108",2020-02-17 18:00:00,2.48334478090668,-9.33671136986861,17.9536898103579,-0.00403465659578658,NA,NA,NA
"109",2020-02-17 21:00:00,4.14189577801621,-6.94045226285663,22.9177205761264,0.487290681274569,NA,NA,NA
"110",2020-02-18 00:00:00,5.8413345694865,-5.03977558487097,25.1656682815289,3.67896188167216,NA,NA,NA
"111",2020-02-18 03:00:00,7.45995687474098,-2.9476665518833,23.9043703096074,6.0435942734222,NA,NA,NA
"112",2020-02-18 06:00:00,8.51214297840926,-1.60724753610869,22.2261622079671,7.91959865022474,NA,NA,NA
"113",2020-02-18 09:00:00,8.94240053719862,-0.445558933126189,20.9184119112488,8.69493300030102,NA,NA,NA
"114",2020-02-18 12:00:00,9.56350772298732,-0.00762645738562735,19.7592661218379,9.20700177827419,NA,NA,NA
"115",2020-02-18 15:00:00,11.3380658895871,0.0934993847879703,19.133606589012,13.0789642642963,NA,NA,NA
"116",2020-02-18 18:00:00,13.3105430918077,0.633300407061491,21.3195838586521,15.0686359236272,NA,NA,NA
"117",2020-02-18 21:00:00,15.2797906233566,2.77667353577441,23.2682621315773,16.0846457538248,NA,NA,NA
"118",2020-02-19 00:00:00,15.8248568782248,6.1950555682981,22.3956084880329,15.7388725616306,NA,NA,NA
"119",2020-02-19 03:00:00,14.4019478762328,8.85745632920509,18.4139053203696,13.7620949787304,NA,NA,NA
