"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"42",2020-02-01 17:00:00,NA,NA,NA,NA,0.202646641288894,3.60108,240
"43",2020-02-01 18:00:00,NA,NA,NA,NA,0.381408029308803,5.1444,240
"44",2020-02-01 19:00:00,NA,NA,NA,NA,0.461842805066589,5.1444,250
"45",2020-02-01 20:00:00,NA,NA,NA,NA,-0.0834039593682776,6.68772,290
"46",2020-02-01 21:00:00,NA,NA,NA,NA,-0.137053574161669,6.17328,300
"47",2020-02-01 22:00:00,NA,NA,NA,NA,-0.424143899887652,5.1444,290
"48",2020-02-01 23:00:00,NA,NA,NA,NA,-0.871472242187686,5.1444,270
"49",2020-02-02 03:00:00,NA,NA,NA,NA,-3.23441876471241,5.1444,280
"50",2020-02-02 04:00:00,NA,NA,NA,NA,-5.24679366847446,6.17328,280
"51",2020-02-02 05:00:00,NA,NA,NA,NA,-7.71491660759172,7.7166,290
"52",2020-02-02 06:00:00,NA,NA,NA,NA,-10.501020745224,6.68772,300
"53",2020-02-02 07:00:00,NA,NA,NA,NA,-11.9351431170194,5.1444,290
"54",2020-02-02 08:00:00,NA,NA,NA,NA,-11.7528782908794,5.1444,300
"55",2020-02-02 09:00:00,NA,NA,NA,NA,-11.7528782908794,6.17328,300
"56",2020-02-02 10:00:00,NA,NA,NA,NA,-11.7528782908794,5.1444,290
"57",2020-02-02 11:00:00,NA,NA,NA,NA,-12.3946717975754,4.62996,290
"58",2020-02-02 12:00:00,NA,NA,NA,NA,-12.0435005213198,4.62996,290
"59",2020-02-02 13:00:00,NA,NA,NA,NA,-11.4461604210776,3.60108,280
"60",2020-02-02 14:00:00,NA,NA,NA,NA,-11.7522918149847,5.65884,310
"61",2020-02-02 15:00:00,NA,NA,NA,NA,-13.26436029306,7.20216,310
"62",2020-02-02 16:00:00,NA,NA,NA,NA,-14.5741378211461,7.20216,310
"63",2020-02-02 17:00:00,NA,NA,NA,NA,-14.6103861488198,5.65884,330
"64",2020-02-02 18:00:00,NA,NA,NA,NA,-14.0221552469653,4.11552,310
"65",2020-02-02 19:00:00,NA,NA,NA,NA,-14.3301155214108,5.1444,300
"66",2020-02-02 20:00:00,NA,NA,NA,NA,-13.5373774773082,5.1444,270
"67",2020-02-02 21:00:00,NA,NA,NA,NA,-12.4258875941896,4.62996,280
"68",2020-02-02 22:00:00,NA,NA,NA,NA,-11.4629163886403,4.62996,260
"69",2020-02-02 23:00:00,NA,NA,NA,NA,-10.7201855523378,3.60108,260
"70",2020-02-03 00:00:00,NA,NA,NA,NA,-9.22988522775172,2.05776,230
"71",2020-02-03 01:00:00,NA,NA,NA,NA,-8.58831267571022,2.5722,250
"72",2020-02-03 02:00:00,NA,NA,NA,NA,-7.4454934228378,4.62996,270
"73",2020-02-03 03:00:00,NA,NA,NA,NA,-5.91466309472344,4.62996,270
"74",2020-02-03 04:00:00,NA,NA,NA,NA,-4.36410830820786,4.62996,260
"75",2020-02-03 05:00:00,NA,NA,NA,NA,-2.99974224201958,3.08664,260
"76",2020-02-03 06:00:00,NA,NA,NA,NA,-2.83727063070837,3.60108,290
"77",2020-02-03 07:00:00,NA,NA,NA,NA,-2.17538976509643,2.5722,280
"78",2020-02-03 08:00:00,NA,NA,NA,NA,-1.69572930431604,0,0
"79",2020-02-03 09:00:00,NA,NA,NA,NA,-1.54094051783995,2.05776,290
"80",2020-02-03 10:00:00,NA,NA,NA,NA,-1.66275528512086,1.54332,310
"81",2020-02-03 11:00:00,NA,NA,NA,NA,-1.5146173185213,0,0
"82",2020-02-03 12:00:00,NA,NA,NA,NA,-1.27781554548688,2.05776,200
"83",2020-02-03 13:00:00,NA,NA,NA,NA,-1.28902885461245,0,0
"84",2020-02-03 14:00:00,NA,NA,NA,NA,-1.11820860438852,1.54332,NA
"85",2020-02-03 15:00:00,NA,NA,NA,NA,-0.925343640646128,2.05776,NA
"86",2020-02-03 16:00:00,NA,NA,NA,NA,-1.22510290727584,2.5722,310
"87",2020-02-03 21:00:00,-0.793616452758196,-1.29273608205506,-0.340691596312043,-0.786621496934951,NA,NA,NA
"88",2020-02-04 00:00:00,1.00362710747856,0.456265600731819,1.6984690512541,0.954473853643299,NA,NA,NA
"89",2020-02-04 03:00:00,4.08962513326916,3.22958222747329,5.08613058357668,3.98388331502092,NA,NA,NA
"90",2020-02-04 06:00:00,6.97031817466881,6.13464311898545,7.85671350680878,6.9678513937298,NA,NA,NA
"91",2020-02-04 09:00:00,8.91216445870631,8.23765093546461,9.39093958210921,8.96657993064223,NA,NA,NA
"92",2020-02-04 12:00:00,9.37519580906477,8.51037059561844,9.85306053641328,9.4032259194111,NA,NA,NA
"93",2020-02-04 15:00:00,8.09670110900139,6.88572062299633,9.63448386290646,7.98941850816196,NA,NA,NA
"94",2020-02-04 18:00:00,7.337699813764,5.89138864222629,9.18194366343606,7.05815731561919,NA,NA,NA
"95",2020-02-04 21:00:00,6.63904289641571,4.84246479478789,8.55567046638478,6.26980913321411,NA,NA,NA
"96",2020-02-05 00:00:00,6.85093439721999,4.6164924005281,9.00322198399978,6.73466552733195,NA,NA,NA
"97",2020-02-05 03:00:00,8.97732144117164,7.03779183567907,10.8140080504339,8.96204228587063,NA,NA,NA
"98",2020-02-05 06:00:00,10.3158592683729,8.9441607912111,11.6590600021336,10.3697609193996,NA,NA,NA
"99",2020-02-05 09:00:00,10.9881569646809,9.71876552953516,11.8742326615048,10.9166714291093,NA,NA,NA
"100",2020-02-05 12:00:00,10.6939012860606,8.87608657845721,12.0413854523805,10.7073818299476,NA,NA,NA
"101",2020-02-05 15:00:00,10.9369787033867,7.9336479315822,13.1277651972143,11.1052545875638,NA,NA,NA
"102",2020-02-05 18:00:00,11.9295753737107,8.68850318275349,14.3486259507823,12.1410086787916,NA,NA,NA
"103",2020-02-05 21:00:00,14.0003944985431,9.38439801671519,16.2049729365079,14.2837807185402,NA,NA,NA
"104",2020-02-06 00:00:00,17.3576836202457,12.2093467243041,20.2528518713822,17.5399458076235,NA,NA,NA
"105",2020-02-06 03:00:00,19.1035368362637,16.8263010701242,21.9065056849392,18.7325025183983,NA,NA,NA
"106",2020-02-06 06:00:00,20.1185143332022,17.5255821378046,22.9384669178921,20.286458996834,NA,NA,NA
"107",2020-02-06 09:00:00,21.1301476113941,18.084384431834,23.4542712398575,21.3403406740928,NA,NA,NA
"108",2020-02-06 12:00:00,22.0650686839373,17.9906430938047,26.0126567501038,21.4785208216641,NA,NA,NA
"109",2020-02-06 15:00:00,26.2149494937968,22.0759197537539,31.1333081625592,26.4067430465377,NA,NA,NA
"110",2020-02-06 18:00:00,31.2752896415927,26.9314956925542,37.2792894993469,31.1118595055034,NA,NA,NA
"111",2020-02-06 21:00:00,34.7674556768796,30.6711229823467,41.7368787787165,34.0179189241828,NA,NA,NA
"112",2020-02-07 00:00:00,34.9649270931324,30.9284595625135,42.6823749057487,34.150526614836,NA,NA,NA
"113",2020-02-07 03:00:00,32.6962786067753,27.0574673947317,36.2491120552988,32.3927822543356,NA,NA,NA
"114",2020-02-07 06:00:00,28.9673158209212,10.9730092241873,35.794313866214,30.7065815920064,NA,NA,NA
"115",2020-02-07 09:00:00,15.3705223784304,0.617336277221939,27.3756995215439,15.6602564844777,NA,NA,NA
"116",2020-02-07 12:00:00,4.10114168253016,-7.28737642378026,9.80886673147794,4.25193536662814,NA,NA,NA
"117",2020-02-07 15:00:00,-3.50415589296626,-17.7246202277503,0.472532840143976,-2.77106255174008,NA,NA,NA
"118",2020-02-07 18:00:00,-12.9819346423683,-21.3117626812011,-7.14730392772025,-13.0537723710125,NA,NA,NA
"119",2020-02-07 21:00:00,-14.2318160466615,-20.7267999996138,-4.20004153595455,-15.0131029390058,NA,NA,NA
"120",2020-02-08 00:00:00,-11.3257408855173,-17.8147614486732,-2.64203360982297,-11.7426431303779,NA,NA,NA
"121",2020-02-08 03:00:00,-8.06057222654501,-14.3106667276022,-0.811467121683571,-8.83253105151367,NA,NA,NA
"122",2020-02-08 06:00:00,-6.27881662018319,-13.7536325835736,-0.228290154668841,-6.71291110340992,NA,NA,NA
"123",2020-02-08 09:00:00,-5.99260850618314,-14.8738772238955,-0.920338585602346,-5.64445611744449,NA,NA,NA
"124",2020-02-08 12:00:00,-6.53846368901175,-14.6055367126439,-1.22913955605197,-5.23026282092475,NA,NA,NA
"125",2020-02-08 15:00:00,-6.5310575426605,-14.2031682927396,-0.678269582664578,-5.63417732746573,NA,NA,NA
"126",2020-02-08 18:00:00,-5.37895574227382,-12.1728164175067,-0.220998886711584,-4.48185090072981,NA,NA,NA
"127",2020-02-08 21:00:00,-4.11573075515428,-10.9800977835507,3.19860023931294,-3.78900234587504,NA,NA,NA
