"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2020-02-21 16:00:00,NA,NA,NA,NA,-30.3535114814243,9.77436,340
"54",2020-02-21 17:00:00,NA,NA,NA,NA,-34.158120421295,10.2888,350
"55",2020-02-21 18:00:00,NA,NA,NA,NA,-39.2089278933683,11.83212,340
"56",2020-02-21 19:00:00,NA,NA,NA,NA,-44.2399730876563,12.34656,350
"57",2020-02-21 20:00:00,NA,NA,NA,NA,-49.2931944598569,11.83212,350
"58",2020-02-21 21:00:00,NA,NA,NA,NA,-53.3459483471317,10.80324,350
"59",2020-02-21 22:00:00,NA,NA,NA,NA,-55.172636639561,10.2888,340
"60",2020-02-21 23:00:00,NA,NA,NA,NA,-56.1760580723452,11.83212,350
"61",2020-02-22 00:00:00,NA,NA,NA,NA,-56.8462287105226,9.77436,340
"62",2020-02-22 01:00:00,NA,NA,NA,NA,-56.509764390362,9.25992,350
"63",2020-02-22 02:00:00,NA,NA,NA,NA,-55.5044225968877,9.77436,350
"64",2020-02-22 03:00:00,NA,NA,NA,NA,-56.2470507425749,12.34656,360
"65",2020-02-22 04:00:00,NA,NA,NA,NA,-56.3834842562739,10.2888,350
"66",2020-02-22 05:00:00,NA,NA,NA,NA,-56.3834842562739,10.2888,350
"67",2020-02-22 06:00:00,NA,NA,NA,NA,-55.1448040478349,9.77436,350
"68",2020-02-22 07:00:00,NA,NA,NA,NA,-52.7729552193881,8.74548,340
"69",2020-02-22 08:00:00,NA,NA,NA,NA,-50.6836903321578,8.23104,340
"70",2020-02-22 09:00:00,NA,NA,NA,NA,-48.7579143497912,7.7166,350
"71",2020-02-22 10:00:00,NA,NA,NA,NA,-46.3929592169932,6.68772,350
"72",2020-02-22 11:00:00,NA,NA,NA,NA,-43.6065470376052,7.20216,350
"73",2020-02-22 12:00:00,NA,NA,NA,NA,-41.0421152992959,5.65884,350
"74",2020-02-22 13:00:00,NA,NA,NA,NA,-39.2595270072323,6.17328,350
"75",2020-02-22 14:00:00,NA,NA,NA,NA,-37.621494054478,7.7166,10
"76",2020-02-22 15:00:00,NA,NA,NA,NA,-35.6374237983554,8.74548,360
"77",2020-02-22 16:00:00,NA,NA,NA,NA,-33.9711083500742,7.7166,360
"78",2020-02-22 17:00:00,NA,NA,NA,NA,-31.1178861487111,7.7166,30
"79",2020-02-22 18:00:00,NA,NA,NA,NA,-29.0250048847025,7.20216,20
"80",2020-02-22 19:00:00,NA,NA,NA,NA,-27.6506801952689,8.23104,20
"81",2020-02-22 20:00:00,NA,NA,NA,NA,-26.0549504601297,7.20216,20
"82",2020-02-22 21:00:00,NA,NA,NA,NA,-24.7276866166407,6.17328,20
"83",2020-02-22 22:00:00,NA,NA,NA,NA,-24.7065346082125,7.20216,360
"84",2020-02-22 23:00:00,NA,NA,NA,NA,-24.2811423920561,6.17328,350
"85",2020-02-23 00:00:00,NA,NA,NA,NA,-25.1349168019059,7.7166,350
"86",2020-02-23 01:00:00,NA,NA,NA,NA,-25.5662659258589,7.20216,350
"87",2020-02-23 02:00:00,NA,NA,NA,NA,-24.052302554695,3.60108,350
"88",2020-02-23 03:00:00,NA,NA,NA,NA,-22.6054880598204,5.1444,340
"89",2020-02-23 04:00:00,NA,NA,NA,NA,-20.9612050940996,3.60108,320
"90",2020-02-23 05:00:00,NA,NA,NA,NA,-19.9753789179881,3.08664,310
"91",2020-02-23 06:00:00,NA,NA,NA,NA,-18.5055138030908,2.5722,310
"92",2020-02-23 09:00:00,-8.71246997819082,-11.918437417531,-5.89377159153994,-8.6057387710966,NA,NA,NA
"93",2020-02-23 12:00:00,-5.21917517310552,-8.56887260812136,-3.11148685157644,-5.04358918683383,NA,NA,NA
"94",2020-02-23 15:00:00,-1.86275285119025,-4.64665659549864,-0.896933131048744,-1.62050868572775,NA,NA,NA
"95",2020-02-23 18:00:00,0.0786707466402129,-1.15016527209375,0.787204746668027,0.103238278069012,NA,NA,NA
"96",2020-02-23 21:00:00,2.77434495395585,0.745908061312688,4.79841305893114,2.59985848140341,NA,NA,NA
"97",2020-02-24 00:00:00,5.83633966638848,3.51363683195702,8.76242714888351,5.79599766585113,NA,NA,NA
"98",2020-02-24 03:00:00,7.51061772401261,5.46158584473457,10.6801096862804,7.09841458616953,NA,NA,NA
"99",2020-02-24 06:00:00,8.28032526220041,6.23694951311258,11.3050446345354,8.22878460448289,NA,NA,NA
"100",2020-02-24 09:00:00,8.68654376464182,6.54012516550568,11.1647922198122,8.76278091562656,NA,NA,NA
"101",2020-02-24 12:00:00,9.7583139024237,7.64266815129015,12.5816391762137,10.1444568863098,NA,NA,NA
"102",2020-02-24 15:00:00,12.8713140271968,10.3802454306428,16.1878573275147,13.0370927366047,NA,NA,NA
"103",2020-02-24 18:00:00,16.4627914111073,13.6374089225761,20.0460727477845,16.2803381291414,NA,NA,NA
"104",2020-02-24 21:00:00,20.2007339393676,17.6728403778214,23.5669902311998,19.6872430541793,NA,NA,NA
"105",2020-02-25 00:00:00,21.8725033940687,19.2549776619203,24.7039846212356,21.587969415018,NA,NA,NA
"106",2020-02-25 03:00:00,21.3464933917093,19.3455877200013,24.2350929225316,21.0305196909612,NA,NA,NA
"107",2020-02-25 06:00:00,20.0736646561992,18.1803474706963,22.9148463468307,19.978414257817,NA,NA,NA
"108",2020-02-25 09:00:00,18.0189641885278,15.888076364067,21.0986756727786,17.5407376893608,NA,NA,NA
"109",2020-02-25 12:00:00,17.6872729721864,15.4405133952656,20.6989598389938,17.5711516434666,NA,NA,NA
"110",2020-02-25 15:00:00,18.4648468589001,15.6564232974192,20.873342941609,18.3633813051603,NA,NA,NA
"111",2020-02-25 18:00:00,17.7530703431012,14.0019485433521,20.8023804114021,17.8667063843669,NA,NA,NA
"112",2020-02-25 21:00:00,17.9972193127978,14.4211158952133,21.484683752504,17.6669269441094,NA,NA,NA
"113",2020-02-26 00:00:00,16.4126948061371,9.66595898598694,22.8537594022319,16.4761695214477,NA,NA,NA
"114",2020-02-26 03:00:00,12.8899889592202,4.60085108128153,21.1916284967859,12.7782133121395,NA,NA,NA
"115",2020-02-26 06:00:00,10.604974702368,3.14923152048718,18.4684693557896,10.0856687015602,NA,NA,NA
"116",2020-02-26 09:00:00,8.95718249573419,3.28351119792712,16.8715825888553,8.99951173923886,NA,NA,NA
"117",2020-02-26 12:00:00,8.64285183876135,2.60602773274634,14.1244417982838,8.74611552848673,NA,NA,NA
"118",2020-02-26 15:00:00,8.56173284143799,0.955300865685652,13.4132395034158,8.8346220362494,NA,NA,NA
"119",2020-02-26 18:00:00,5.13569630130676,-1.2841369356174,14.0715353306977,4.98484991650878,NA,NA,NA
"120",2020-02-26 21:00:00,-0.382745533659673,-6.47769581723658,11.1933100360415,-0.180644606221192,NA,NA,NA
"121",2020-02-27 00:00:00,-5.83834626060454,-11.5379522761072,3.33378975873942,-6.22892710829281,NA,NA,NA
"122",2020-02-27 03:00:00,-13.5859126235589,-18.8884547917448,-0.597765379422644,-14.2955515016091,NA,NA,NA
"123",2020-02-27 06:00:00,-19.1988569182632,-27.0165966924312,-6.75964448937333,-20.1309741389744,NA,NA,NA
"124",2020-02-27 09:00:00,-21.1772230802836,-32.1504526018689,-12.72905522751,-20.9189450268409,NA,NA,NA
"125",2020-02-27 12:00:00,-24.7558457350209,-35.4700903883216,-15.9313167615649,-23.9142967091498,NA,NA,NA
"126",2020-02-27 15:00:00,-28.1279111229573,-36.8666468909436,-20.7769562314544,-28.167251628749,NA,NA,NA
"127",2020-02-27 18:00:00,-29.0576938688679,-34.2648645631442,-22.4260287501985,-29.2778221001432,NA,NA,NA
"128",2020-02-27 21:00:00,-27.3274992574428,-33.4302469570548,-23.0109876730887,-27.5726798489217,NA,NA,NA
"129",2020-02-28 00:00:00,-23.2116104944769,-31.0006787525638,-18.1066658748117,-23.170672539354,NA,NA,NA
"130",2020-02-28 03:00:00,-19.8753211018112,-27.1366039589266,-13.9668261062669,-20.8728989768332,NA,NA,NA
"131",2020-02-28 06:00:00,-19.1276529460561,-26.0055366174193,-13.0219843890311,-18.5820435670221,NA,NA,NA
"132",2020-02-28 09:00:00,-19.8898041571152,-28.4268053533908,-13.9442842313177,-19.3909215708196,NA,NA,NA
