"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"65",2020-02-21 22:00:00,NA,NA,NA,NA,-55.172636639561,10.2888,340
"66",2020-02-21 23:00:00,NA,NA,NA,NA,-56.1760580723452,11.83212,350
"67",2020-02-22 00:00:00,NA,NA,NA,NA,-56.8462287105226,9.77436,340
"68",2020-02-22 01:00:00,NA,NA,NA,NA,-56.509764390362,9.25992,350
"69",2020-02-22 02:00:00,NA,NA,NA,NA,-55.5044225968877,9.77436,350
"70",2020-02-22 03:00:00,NA,NA,NA,NA,-56.2470507425749,12.34656,360
"71",2020-02-22 04:00:00,NA,NA,NA,NA,-56.3834842562739,10.2888,350
"72",2020-02-22 05:00:00,NA,NA,NA,NA,-56.3834842562739,10.2888,350
"73",2020-02-22 06:00:00,NA,NA,NA,NA,-55.1448040478349,9.77436,350
"74",2020-02-22 07:00:00,NA,NA,NA,NA,-52.7729552193881,8.74548,340
"75",2020-02-22 08:00:00,NA,NA,NA,NA,-50.6836903321578,8.23104,340
"76",2020-02-22 09:00:00,NA,NA,NA,NA,-48.7579143497912,7.7166,350
"77",2020-02-22 10:00:00,NA,NA,NA,NA,-46.3929592169932,6.68772,350
"78",2020-02-22 11:00:00,NA,NA,NA,NA,-43.6065470376052,7.20216,350
"79",2020-02-22 12:00:00,NA,NA,NA,NA,-41.0421152992959,5.65884,350
"80",2020-02-22 13:00:00,NA,NA,NA,NA,-39.2595270072323,6.17328,350
"81",2020-02-22 14:00:00,NA,NA,NA,NA,-37.621494054478,7.7166,10
"82",2020-02-22 15:00:00,NA,NA,NA,NA,-35.6374237983554,8.74548,360
"83",2020-02-22 16:00:00,NA,NA,NA,NA,-33.9711083500742,7.7166,360
"84",2020-02-22 17:00:00,NA,NA,NA,NA,-31.1178861487111,7.7166,30
"85",2020-02-22 18:00:00,NA,NA,NA,NA,-29.0250048847025,7.20216,20
"86",2020-02-22 19:00:00,NA,NA,NA,NA,-27.6506801952689,8.23104,20
"87",2020-02-22 20:00:00,NA,NA,NA,NA,-26.0549504601297,7.20216,20
"88",2020-02-22 21:00:00,NA,NA,NA,NA,-24.7276866166407,6.17328,20
"89",2020-02-22 22:00:00,NA,NA,NA,NA,-24.7065346082125,7.20216,360
"90",2020-02-22 23:00:00,NA,NA,NA,NA,-24.2811423920561,6.17328,350
"91",2020-02-23 03:00:00,-12.919418387757,-16.2959431293313,-9.2098897383448,-12.689039079161,NA,NA,NA
"92",2020-02-23 06:00:00,-9.80218113279144,-12.4601411330513,-7.25985864935983,-9.94549824344473,NA,NA,NA
"93",2020-02-23 09:00:00,-6.57564763825263,-7.91020703710309,-5.06816415387682,-6.53431175328886,NA,NA,NA
"94",2020-02-23 12:00:00,-3.98553602484443,-5.57502217546578,-3.00441112827195,-3.95452253646982,NA,NA,NA
"95",2020-02-23 15:00:00,-1.69925717020329,-3.08011110777832,-0.900273363598303,-1.55239142478188,NA,NA,NA
"96",2020-02-23 18:00:00,-0.0559692446901744,-0.528617670359055,0.480332848303715,-0.068222662195774,NA,NA,NA
"97",2020-02-23 21:00:00,1.89374914874563,0.767173528845273,3.24497447970057,1.93825535493605,NA,NA,NA
"98",2020-02-24 00:00:00,4.53916363089257,2.89408349942097,6.35829999269645,4.52440083801643,NA,NA,NA
"99",2020-02-24 03:00:00,6.34856321616852,4.43080597067148,9.05900813103281,6.16605344235204,NA,NA,NA
"100",2020-02-24 06:00:00,7.30193538659004,4.85122770541821,10.5609264011424,7.22787617288425,NA,NA,NA
"101",2020-02-24 09:00:00,7.77786086689581,4.89564046629177,11.2337953501458,7.98765990681034,NA,NA,NA
"102",2020-02-24 12:00:00,9.11349711619975,5.84282361140166,12.6578253433197,9.59803152630077,NA,NA,NA
"103",2020-02-24 15:00:00,12.6228333379513,9.33191273413658,16.1424036675642,12.9735279960939,NA,NA,NA
"104",2020-02-24 18:00:00,16.4964172019234,13.336581393503,19.1072994939428,16.9712779088267,NA,NA,NA
"105",2020-02-24 21:00:00,20.2492282028154,16.5643406482295,23.3029109127007,20.3580071972582,NA,NA,NA
"106",2020-02-25 00:00:00,21.6337201164536,18.071472677238,26.1545853320346,21.5576834002417,NA,NA,NA
"107",2020-02-25 03:00:00,21.1683148909785,18.3636816471323,26.252437964451,21.4692448017093,NA,NA,NA
"108",2020-02-25 06:00:00,19.8717583995011,16.4919627841113,24.034989915085,20.1209082230719,NA,NA,NA
"109",2020-02-25 09:00:00,18.2945058788141,14.1728693590921,22.6683262932306,18.089554698589,NA,NA,NA
"110",2020-02-25 12:00:00,18.4602960718454,15.1423126048631,23.599369006426,17.8741716318393,NA,NA,NA
"111",2020-02-25 15:00:00,19.0133196500186,15.2077172166906,24.3074930293853,18.4921011416049,NA,NA,NA
"112",2020-02-25 18:00:00,17.9766075749892,13.8049484832105,23.2554906718864,17.7367954705529,NA,NA,NA
"113",2020-02-25 21:00:00,18.085007484957,13.8221848889393,22.6491240691541,17.712498986872,NA,NA,NA
"114",2020-02-26 00:00:00,17.0593569144309,12.707897701311,20.3920948118644,17.0604856743289,NA,NA,NA
"115",2020-02-26 03:00:00,13.748528137378,7.94218141210793,19.2496738580405,14.4139728975495,NA,NA,NA
"116",2020-02-26 06:00:00,11.5130384472387,5.24739125099455,16.71560893528,11.1249053587937,NA,NA,NA
"117",2020-02-26 09:00:00,9.71552672018077,4.41005045757652,14.3622925924596,10.071882485882,NA,NA,NA
"118",2020-02-26 12:00:00,8.6409116789713,5.37980701370242,13.683593241764,8.62997590928595,NA,NA,NA
"119",2020-02-26 15:00:00,8.04586656877833,4.98339842209025,12.677869533722,8.74925293943097,NA,NA,NA
"120",2020-02-26 18:00:00,5.20071482885332,-0.0998649137534481,11.1525351930372,5.62967877134472,NA,NA,NA
"121",2020-02-26 21:00:00,0.603891960313939,-5.48443692972653,8.96066867477531,0.134861951476259,NA,NA,NA
"122",2020-02-27 00:00:00,-4.83537312668382,-14.0753986543531,4.05304672274862,-3.75783264919278,NA,NA,NA
"123",2020-02-27 03:00:00,-11.8538955950072,-21.3073476089526,-0.277040260742963,-10.6709228501521,NA,NA,NA
"124",2020-02-27 06:00:00,-16.7185133023646,-24.3817089317709,-4.52778593430283,-16.7502984841448,NA,NA,NA
"125",2020-02-27 09:00:00,-19.93027553489,-28.8592507415455,-9.63329910350081,-19.1847847252098,NA,NA,NA
"126",2020-02-27 12:00:00,-23.1422974057763,-32.0603276652805,-6.69061665096304,-22.3355879974371,NA,NA,NA
"127",2020-02-27 15:00:00,-26.8797360879007,-36.7932113973076,-9.34858222583528,-27.1624089672517,NA,NA,NA
"128",2020-02-27 18:00:00,-29.6308995378821,-36.2667176629865,-17.0001210016862,-30.0659166155356,NA,NA,NA
"129",2020-02-27 21:00:00,-29.701088196021,-37.7311625065739,-24.462334682311,-30.5314569635086,NA,NA,NA
"130",2020-02-28 00:00:00,-26.3458602419213,-35.2264114299343,-20.0307123145042,-26.7870735780911,NA,NA,NA
"131",2020-02-28 03:00:00,-22.9282569456765,-34.3720963391401,-16.4411580652551,-21.9389210404734,NA,NA,NA
