"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"105",2020-02-23 03:00:00,-19.0608579315467,-27.479108711755,-10.4472301660291,-18.1865515437264,NA,NA,NA
"106",2020-02-23 06:00:00,-17.0935665751938,-24.1645318694244,-9.99012898482507,-16.9325619246916,NA,NA,NA
"107",2020-02-23 09:00:00,-15.4784614811906,-20.9253168773919,-9.91415316641149,-15.115957677315,NA,NA,NA
"108",2020-02-23 12:00:00,-13.7120210585888,-18.436618451742,-8.39500388632054,-13.5709637041355,NA,NA,NA
"109",2020-02-23 15:00:00,-11.3875789294841,-17.1473845588903,-5.03401104958696,-11.6326400065819,NA,NA,NA
"110",2020-02-23 18:00:00,-8.07548715640536,-14.7170555191601,-1.99400813066837,-8.76179606032022,NA,NA,NA
"111",2020-02-23 21:00:00,-4.87000968391091,-12.2782641955096,-0.0251532018603115,-5.48712831947674,NA,NA,NA
"112",2020-02-24 00:00:00,-2.75979367687527,-10.6555852206599,2.30874747247207,-3.13629448798236,NA,NA,NA
"113",2020-02-24 03:00:00,-1.22174841447251,-8.98881380557582,3.96990273211413,-1.39741029073809,NA,NA,NA
"114",2020-02-24 06:00:00,-0.195885710780753,-8.02781652025175,5.23312802980705,-0.403355993273809,NA,NA,NA
"115",2020-02-24 09:00:00,0.764598325968908,-6.84494316235038,6.10515473402962,0.0897748225154496,NA,NA,NA
"116",2020-02-24 12:00:00,2.3612203845312,-5.03730544935575,9.16790770224972,1.3980075766586,NA,NA,NA
"117",2020-02-24 15:00:00,5.32840209487974,-2.41135598657856,13.9223972338682,4.55843326374704,NA,NA,NA
"118",2020-02-24 18:00:00,8.76663700487282,-0.374981095181526,17.8449022060064,8.94389321303925,NA,NA,NA
"119",2020-02-24 21:00:00,12.2137199384897,1.1062443554801,21.5079371475162,11.9931640151055,NA,NA,NA
"120",2020-02-25 00:00:00,14.6078719479757,4.27112640294675,23.9221080057032,15.3204267026037,NA,NA,NA
"121",2020-02-25 03:00:00,15.501785326191,3.35342652062682,23.2619731944545,15.5632122506323,NA,NA,NA
"122",2020-02-25 06:00:00,15.8943402795337,0.714197550736467,23.3324619313025,15.1054008229194,NA,NA,NA
"123",2020-02-25 09:00:00,16.2476577103582,-0.618686320558075,26.0377490738222,15.7071684997732,NA,NA,NA
