"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"71",2020-02-25 16:00:00,NA,NA,NA,NA,9.7381860114842,9.25992,200
"72",2020-02-25 17:00:00,NA,NA,NA,NA,10.7465042797148,6.68772,190
"73",2020-02-25 18:00:00,NA,NA,NA,NA,12.5664171505333,7.20216,190
"74",2020-02-25 19:00:00,NA,NA,NA,NA,14.4027465633344,7.20216,190
"75",2020-02-25 20:00:00,NA,NA,NA,NA,15.7914495176278,5.1444,190
"76",2020-02-25 21:00:00,NA,NA,NA,NA,16.9325500749173,6.17328,190
"77",2020-02-25 22:00:00,NA,NA,NA,NA,16.8544256896466,4.11552,200
"78",2020-02-25 23:00:00,NA,NA,NA,NA,15.8350795474889,2.5722,100
"79",2020-02-26 00:00:00,NA,NA,NA,NA,15.7419072203659,2.05776,130
"80",2020-02-26 01:00:00,NA,NA,NA,NA,15.0265795172332,2.05776,220
"81",2020-02-26 02:00:00,NA,NA,NA,NA,12.6232452658047,3.60108,240
"82",2020-02-26 03:00:00,12.9179657262291,8.96672519688326,15.3330418768321,12.9674319786039,10.3373786229975,4.11552,260
"83",2020-02-26 04:00:00,NA,NA,NA,NA,6.4767723657232,4.62996,310
"84",2020-02-26 05:00:00,NA,NA,NA,NA,4.4358055343473,2.5722,270
"85",2020-02-26 06:00:00,9.65903395606153,6.71105477239622,12.1619133552487,9.67135285937859,2.81444455118653,0,0
"86",2020-02-26 09:00:00,6.80131649347299,5.152728531822,8.77244728405822,6.60844440732349,NA,NA,NA
"87",2020-02-26 12:00:00,5.989264698247,4.4309366130731,7.71111245911918,5.8312871259775,NA,NA,NA
"88",2020-02-26 15:00:00,6.90525152766987,4.67528864999579,8.59261921422515,6.93842128801552,NA,NA,NA
"89",2020-02-26 18:00:00,8.4962034112982,6.2067805893349,10.5413686745848,8.48476607607435,NA,NA,NA
"90",2020-02-26 21:00:00,8.57758764935389,6.46216067617609,10.7397954844917,8.51722204603219,NA,NA,NA
"91",2020-02-27 00:00:00,3.43400098447504,0.755870026762548,5.85582719488999,3.53889141299936,NA,NA,NA
"92",2020-02-27 03:00:00,-0.773663328836581,-3.12994963372978,0.461986936393842,-0.685885708436908,NA,NA,NA
"93",2020-02-27 06:00:00,-7.88171236990703,-11.4034598585512,-4.23479535605588,-7.96890937205682,NA,NA,NA
"94",2020-02-27 09:00:00,-20.5471156790602,-22.9879501055402,-15.5108524154602,-20.7708090763307,NA,NA,NA
"95",2020-02-27 12:00:00,-28.2618190251182,-31.4491290204271,-23.518830003613,-28.3706347535592,NA,NA,NA
"96",2020-02-27 15:00:00,-32.8732143697676,-37.244580028849,-29.7844811965173,-32.9786296763109,NA,NA,NA
"97",2020-02-27 18:00:00,-34.0540496473223,-37.0012339645137,-31.3472393495208,-33.8930194062785,NA,NA,NA
"98",2020-02-27 21:00:00,-30.4370920958508,-32.1805115662871,-28.5284065933419,-30.3228683668464,NA,NA,NA
"99",2020-02-28 00:00:00,-24.7599934116418,-26.9119652948624,-23.0147315042843,-24.7566266671035,NA,NA,NA
"100",2020-02-28 03:00:00,-19.272723525684,-21.2593245443011,-17.0691088907074,-19.2868672107045,NA,NA,NA
"101",2020-02-28 06:00:00,-16.4925818400411,-18.6558842975987,-14.571484197045,-16.2572886179891,NA,NA,NA
"102",2020-02-28 09:00:00,-16.2132641376217,-18.6814426795771,-13.1571840858594,-15.9481032730863,NA,NA,NA
"103",2020-02-28 12:00:00,-18.0879608977584,-20.779451124927,-15.0677276019849,-18.1852922810162,NA,NA,NA
"104",2020-02-28 15:00:00,-20.319619166049,-22.10056093086,-17.9343906560071,-20.5091269804961,NA,NA,NA
"105",2020-02-28 18:00:00,-20.0928229697898,-22.4562949095276,-17.0637778452951,-19.903325475945,NA,NA,NA
"106",2020-02-28 21:00:00,-17.9353387409,-20.861257137067,-14.3876813317754,-17.8324601958898,NA,NA,NA
"107",2020-02-29 00:00:00,-14.7546568004874,-17.9553859692072,-11.2213068084538,-14.4898196873346,NA,NA,NA
"108",2020-02-29 03:00:00,-12.8262302644646,-16.6588448494725,-8.47250646951746,-12.6172233603967,NA,NA,NA
"109",2020-02-29 06:00:00,-13.5413330590128,-16.4835014945014,-7.82035879797914,-13.6488744387173,NA,NA,NA
"110",2020-02-29 09:00:00,-15.076120289569,-18.7122083874065,-7.9489989313376,-15.2268616988939,NA,NA,NA
"111",2020-02-29 12:00:00,-17.7410416256464,-22.9445241962672,-10.1011593826996,-17.7915339820733,NA,NA,NA
"112",2020-02-29 15:00:00,-21.2032697691444,-27.0146060444223,-12.4279936698898,-21.5164801595596,NA,NA,NA
"113",2020-02-29 18:00:00,-22.8934623124642,-31.7522505554978,-10.5962077299277,-24.0067416390502,NA,NA,NA
"114",2020-02-29 21:00:00,-22.8164752830888,-34.0169163002081,-8.14743845667936,-23.3164032330243,NA,NA,NA
"115",2020-03-01 00:00:00,-21.0550143935059,-32.508128847485,-7.52155097645253,-21.3854816711425,NA,NA,NA
"116",2020-03-01 03:00:00,-18.2395984080678,-30.2927917057877,-8.10066337852916,-18.5287570971678,NA,NA,NA
"117",2020-03-01 06:00:00,-16.7540546234428,-31.3562114510885,-8.49855626180632,-15.8512412211762,NA,NA,NA
"118",2020-03-01 09:00:00,-16.4151684053012,-30.9847056698873,-5.405786569421,-16.7215572881787,NA,NA,NA
"119",2020-03-01 12:00:00,-16.5997671502359,-28.9346990278216,-5.20484619267461,-16.6357216631229,NA,NA,NA
"120",2020-03-01 15:00:00,-16.1600629936495,-33.4825099048296,-8.89895803692745,-14.745539992749,NA,NA,NA
"121",2020-03-01 18:00:00,-13.5598359382938,-28.6456370834401,-4.85894749304879,-13.0404383880031,NA,NA,NA
"122",2020-03-01 21:00:00,-10.5906522433344,-27.8688261224525,-1.99549489122794,-9.06897238661784,NA,NA,NA
"123",2020-03-02 00:00:00,-7.92896259673807,-26.7044391581087,0.237593345626264,-4.10771136788916,NA,NA,NA
"124",2020-03-02 03:00:00,-5.4339923008769,-23.6897298754419,2.93872504355526,-0.794192589954588,NA,NA,NA
