"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2020-02-07 22:00:00,NA,NA,NA,NA,-5.63276196358395,4.62996,260
"54",2020-02-07 23:00:00,NA,NA,NA,NA,-6.44263356985447,4.11552,270
"55",2020-02-08 00:00:00,NA,NA,NA,NA,-6.44775605225604,2.5722,280
"56",2020-02-08 01:00:00,NA,NA,NA,NA,-5.62709735336011,2.05776,250
"57",2020-02-08 02:00:00,NA,NA,NA,NA,-5.24961287634474,2.05776,240
"58",2020-02-08 03:00:00,NA,NA,NA,NA,-5.82835446018851,4.11552,290
"59",2020-02-08 04:00:00,NA,NA,NA,NA,-5.13328055614075,2.5722,300
"60",2020-02-08 05:00:00,NA,NA,NA,NA,-5.65143752280792,5.1444,320
"61",2020-02-08 06:00:00,NA,NA,NA,NA,-4.56262345762542,2.05776,320
"62",2020-02-08 07:00:00,NA,NA,NA,NA,-3.66046137393638,1.54332,290
"63",2020-02-08 08:00:00,NA,NA,NA,NA,-3.69350593730556,2.05776,320
"64",2020-02-08 09:00:00,NA,NA,NA,NA,-3.88191709397448,3.08664,330
"65",2020-02-08 10:00:00,NA,NA,NA,NA,-4.65187532623968,3.60108,330
"66",2020-02-08 11:00:00,NA,NA,NA,NA,-5.19241061208193,3.60108,320
"67",2020-02-08 12:00:00,NA,NA,NA,NA,-6.01706815899576,4.11552,330
"68",2020-02-08 13:00:00,NA,NA,NA,NA,-6.62062641551463,2.05776,330
"69",2020-02-08 14:00:00,NA,NA,NA,NA,-8.19130573181308,5.1444,10
"70",2020-02-08 15:00:00,NA,NA,NA,NA,-8.61788849667662,4.62996,10
"71",2020-02-08 16:00:00,NA,NA,NA,NA,-9.68984366419679,6.68772,20
"72",2020-02-08 17:00:00,NA,NA,NA,NA,-9.2953719047223,5.1444,20
"73",2020-02-08 18:00:00,NA,NA,NA,NA,-10.5216765831748,6.17328,10
"74",2020-02-08 19:00:00,NA,NA,NA,NA,-11.5995998538144,6.17328,30
"75",2020-02-08 20:00:00,NA,NA,NA,NA,-12.6185552349423,6.17328,20
"76",2020-02-08 21:00:00,NA,NA,NA,NA,-12.9909443491639,5.1444,20
"77",2020-02-08 22:00:00,NA,NA,NA,NA,-13.6021124783503,5.65884,10
"78",2020-02-08 23:00:00,NA,NA,NA,NA,-14.4891344208651,6.17328,360
"79",2020-02-09 03:00:00,-4.03508756785164,-5.6405484254644,-2.47038930373514,-3.95650653201671,NA,NA,NA
"80",2020-02-09 06:00:00,-3.86171781134806,-5.32461410570548,-2.35596123323904,-3.81855453958604,NA,NA,NA
"81",2020-02-09 09:00:00,-4.36678328028728,-6.07250343761305,-3.04032405217336,-4.25874910547852,NA,NA,NA
"82",2020-02-09 12:00:00,-4.40726336330323,-6.14474116143561,-3.092590992742,-4.36353562899419,NA,NA,NA
"83",2020-02-09 15:00:00,-3.19582763336242,-4.50295079210082,-2.16884911807269,-3.26732990696816,NA,NA,NA
"84",2020-02-09 18:00:00,-1.91785705697687,-2.63326858996521,-1.16343029910272,-1.96412574607053,NA,NA,NA
"85",2020-02-09 21:00:00,-0.718418645419908,-1.40842893551647,-0.135236510808245,-0.702412370510234,NA,NA,NA
"86",2020-02-10 00:00:00,0.301163344636214,-0.0890874979119147,1.10603777450628,0.171054757582795,NA,NA,NA
"87",2020-02-10 03:00:00,2.16610018018358,1.23058643839676,3.52827733620468,2.18356878179827,NA,NA,NA
"88",2020-02-10 06:00:00,3.9517034775783,2.60805897523988,5.17572310429448,4.00264066835932,NA,NA,NA
"89",2020-02-10 09:00:00,5.62631500621988,4.10878526001858,6.8129645852695,5.70014018233855,NA,NA,NA
"90",2020-02-10 12:00:00,6.5501383726263,4.56740997432044,7.78492782611335,6.56570507087219,NA,NA,NA
"91",2020-02-10 15:00:00,7.76095225712647,5.92768945197569,9.40329762418328,7.68245926549468,NA,NA,NA
"92",2020-02-10 18:00:00,8.7835804579905,6.95932896497632,10.1467212161875,8.83385335631301,NA,NA,NA
"93",2020-02-10 21:00:00,10.0815469909608,8.65360758971137,11.5100660011447,10.0122215847864,NA,NA,NA
"94",2020-02-11 00:00:00,11.0223610073147,8.67722938069422,12.4967029169624,11.2607337456327,NA,NA,NA
"95",2020-02-11 03:00:00,10.278461584949,7.85200152552681,12.7724760496651,10.4346114193968,NA,NA,NA
"96",2020-02-11 06:00:00,10.1512274661413,8.49728926026481,13.2128705766983,10.1973078319264,NA,NA,NA
"97",2020-02-11 09:00:00,10.299551401341,7.80951530654835,13.4186671538246,10.2792108377477,NA,NA,NA
"98",2020-02-11 12:00:00,10.9082825614487,8.42350253356407,14.0012310685888,10.8646989129913,NA,NA,NA
"99",2020-02-11 15:00:00,12.006168216295,9.57658005911509,14.5833711863275,11.8539492588576,NA,NA,NA
"100",2020-02-11 18:00:00,12.0502454649908,8.98850883624969,14.9188625367166,12.0386009569062,NA,NA,NA
"101",2020-02-11 21:00:00,11.5874630393609,8.61443310609439,15.6510647056868,11.6037975845418,NA,NA,NA
"102",2020-02-12 00:00:00,11.7054955364747,8.51632569344085,16.1550212854078,11.4397126233623,NA,NA,NA
"103",2020-02-12 03:00:00,11.999981264372,8.56556518745816,16.4774414809034,11.6987531241911,NA,NA,NA
"104",2020-02-12 06:00:00,12.0627628907948,5.88901396869566,16.2506209721072,12.0559944026379,NA,NA,NA
"105",2020-02-12 09:00:00,11.7875148176172,2.64086698781149,14.714225103493,12.2118015533482,NA,NA,NA
"106",2020-02-12 12:00:00,11.1253777593248,0.566191616720148,13.6280439008921,11.7208461228195,NA,NA,NA
"107",2020-02-12 15:00:00,10.8865877970189,-0.0508651269883242,14.19810697857,11.427264041645,NA,NA,NA
"108",2020-02-12 18:00:00,12.1746459627106,0.712646369667782,15.9904842553936,12.7447122747527,NA,NA,NA
"109",2020-02-12 21:00:00,14.7686312781512,3.88617775470557,19.481084022057,14.8618425287899,NA,NA,NA
"110",2020-02-13 00:00:00,17.351299215158,8.02792117487407,23.4978934486962,17.251517869725,NA,NA,NA
"111",2020-02-13 03:00:00,19.3585524126956,12.168365738976,24.7847895813986,20.0136628712634,NA,NA,NA
"112",2020-02-13 06:00:00,18.8248903570106,13.2698156032582,21.8790865282858,19.7745605347592,NA,NA,NA
"113",2020-02-13 09:00:00,16.8743717736519,12.1823711630138,19.3266307778236,17.1192087747101,NA,NA,NA
"114",2020-02-13 12:00:00,15.9590486606376,11.5505715713156,18.6278199976719,15.9839295953941,NA,NA,NA
"115",2020-02-13 15:00:00,16.6601609847688,12.785230953925,20.5367734361405,16.8203887679512,NA,NA,NA
"116",2020-02-13 18:00:00,17.7854654622229,11.633081091466,21.8777060678601,18.0385763950092,NA,NA,NA
"117",2020-02-13 21:00:00,19.4168404448617,11.6741205504199,24.1376746495054,20.176924363559,NA,NA,NA
"118",2020-02-14 00:00:00,19.5576642075325,11.6329182279746,24.0683637020509,20.8968819560917,NA,NA,NA
"119",2020-02-14 03:00:00,16.8075806745551,7.3376877031069,21.8270274413519,17.8503846663232,NA,NA,NA
