"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2020-02-17 06:00:00,NA,NA,NA,NA,9.34987803560923,0,0
"56",2020-02-17 07:00:00,NA,NA,NA,NA,7.82068363538042,1.54332,190
"57",2020-02-17 08:00:00,NA,NA,NA,NA,6.43714551112113,1.54332,210
"58",2020-02-17 09:00:00,NA,NA,NA,NA,4.4979916390612,0,0
"59",2020-02-17 10:00:00,NA,NA,NA,NA,2.92759010416664,0,0
"60",2020-02-17 11:00:00,NA,NA,NA,NA,1.58324981512904,2.05776,290
"61",2020-02-17 12:00:00,NA,NA,NA,NA,0.536406049162101,2.5722,270
"62",2020-02-17 13:00:00,NA,NA,NA,NA,-0.0897236444174947,2.05776,320
"63",2020-02-17 14:00:00,NA,NA,NA,NA,-0.398215088674684,0,0
"64",2020-02-17 15:00:00,NA,NA,NA,NA,-0.820636664625495,0,0
"65",2020-02-17 16:00:00,NA,NA,NA,NA,-0.413902238979463,2.05776,260
"66",2020-02-17 17:00:00,NA,NA,NA,NA,-0.252060084686702,0,0
"67",2020-02-17 18:00:00,NA,NA,NA,NA,-0.19488187046953,3.60108,80
"68",2020-02-17 19:00:00,NA,NA,NA,NA,-0.192474975607573,3.60108,90
"69",2020-02-17 20:00:00,NA,NA,NA,NA,-0.108038745998187,4.11552,110
"70",2020-02-17 21:00:00,NA,NA,NA,NA,-0.0720988365677072,4.11552,80
"71",2020-02-17 22:00:00,NA,NA,NA,NA,0.21589090790802,4.11552,120
"72",2020-02-17 23:00:00,NA,NA,NA,NA,0.57506506307586,3.60108,90
"73",2020-02-18 00:00:00,NA,NA,NA,NA,0.833635004455422,3.08664,80
"74",2020-02-18 01:00:00,NA,NA,NA,NA,1.19791729969059,3.08664,70
"75",2020-02-18 02:00:00,NA,NA,NA,NA,0.866467673753138,2.5722,20
"76",2020-02-18 03:00:00,NA,NA,NA,NA,0.689818366312464,1.54332,40
"77",2020-02-18 04:00:00,NA,NA,NA,NA,0.870759860678873,2.05776,80
"78",2020-02-18 05:00:00,NA,NA,NA,NA,0.941756222277498,1.54332,80
"79",2020-02-18 06:00:00,NA,NA,NA,NA,0.847468028449733,1.54332,80
"80",2020-02-18 07:00:00,NA,NA,NA,NA,0.832537603140428,1.54332,110
"81",2020-02-18 08:00:00,NA,NA,NA,NA,0.726830621192764,2.5722,140
"82",2020-02-18 09:00:00,NA,NA,NA,NA,0.604741350485384,0,0
"83",2020-02-18 10:00:00,NA,NA,NA,NA,0.355186757789117,1.54332,130
"84",2020-02-18 11:00:00,NA,NA,NA,NA,0.172610090559505,0,0
"85",2020-02-18 15:00:00,8.58555662762989,6.6818610387159,9.89538863576566,8.82135923256544,NA,NA,NA
"86",2020-02-18 18:00:00,11.2013743363667,9.55759892586378,12.4874011374689,11.3152060280107,NA,NA,NA
"87",2020-02-18 21:00:00,13.8867381526312,12.356169135797,15.1419465241389,13.9774207384522,NA,NA,NA
"88",2020-02-19 00:00:00,16.1867779074177,14.9740974340092,17.6138822554004,16.2937005668288,NA,NA,NA
"89",2020-02-19 03:00:00,17.5614650310631,15.8616005097164,19.0013469253251,17.5639175486671,NA,NA,NA
"90",2020-02-19 06:00:00,16.5715441461389,14.8686652352535,17.9641216677388,16.5541474690694,NA,NA,NA
"91",2020-02-19 09:00:00,13.2083008153761,11.8729532905767,14.3164645204299,13.3424272064019,NA,NA,NA
"92",2020-02-19 12:00:00,8.30983704194729,7.47701316608804,9.03260421863127,8.23617492522809,NA,NA,NA
"93",2020-02-19 15:00:00,3.27697535984947,2.17815871867165,4.63040240438467,3.15928356923819,NA,NA,NA
"94",2020-02-19 18:00:00,0.521427191076202,-0.081957696637258,1.99213567261437,0.34876806233749,NA,NA,NA
"95",2020-02-19 21:00:00,-0.370977056227127,-0.983460634290808,0.308944411268025,-0.380067022904371,NA,NA,NA
"96",2020-02-20 00:00:00,-0.111842350458893,-0.461580138078596,0.250076617966231,-0.120311598519499,NA,NA,NA
"97",2020-02-20 03:00:00,0.397821333920686,-0.194865272976151,1.51354426875479,0.304731599840072,NA,NA,NA
"98",2020-02-20 06:00:00,0.691743215262772,-0.943635377660149,2.7177454276207,0.671421122800932,NA,NA,NA
"99",2020-02-20 09:00:00,0.321927296260948,-2.08654750413052,3.28434546184266,0.40873395482116,NA,NA,NA
"100",2020-02-20 12:00:00,-0.688873912052536,-3.38723047248604,2.2156182678734,-0.286070576765439,NA,NA,NA
"101",2020-02-20 15:00:00,-1.30129403222695,-3.66720961473296,0.561910089840293,-0.847327955601159,NA,NA,NA
"102",2020-02-20 18:00:00,-0.892288912921775,-4.49617071201171,0.577261475119157,-0.347483338509951,NA,NA,NA
"103",2020-02-20 21:00:00,-0.300027956511753,-3.34121742030036,2.13667644827216,-0.0428575802996717,NA,NA,NA
"104",2020-02-21 00:00:00,-1.89693970824444,-6.40416823777159,1.1628500038765,-1.24542408177984,NA,NA,NA
"105",2020-02-21 03:00:00,-7.58656185937336,-13.8099758964188,-2.10276077844806,-7.09969131355218,NA,NA,NA
"106",2020-02-21 06:00:00,-16.7187712934741,-24.6703671656513,-9.61000411815163,-17.4583064239172,NA,NA,NA
"107",2020-02-21 09:00:00,-27.8071647769735,-36.274519537409,-20.703535202983,-28.0418975257356,NA,NA,NA
"108",2020-02-21 12:00:00,-34.8064332523774,-41.6450958289083,-31.0791779279059,-34.2717739347454,NA,NA,NA
"109",2020-02-21 15:00:00,-37.0158678097845,-45.1296390847271,-29.5443694509125,-37.2844449780034,NA,NA,NA
"110",2020-02-21 18:00:00,-39.6234667620045,-49.9976359658868,-24.4379341234195,-40.4275681934193,NA,NA,NA
"111",2020-02-21 21:00:00,-41.2930596752224,-52.2242867884589,-22.6714792162627,-41.7270045522104,NA,NA,NA
"112",2020-02-22 00:00:00,-39.6201879771378,-51.0484904394074,-18.8539537720909,-39.0602116735461,NA,NA,NA
"113",2020-02-22 03:00:00,-36.364917891907,-51.3331799024832,-14.3367186709774,-34.7797883792023,NA,NA,NA
"114",2020-02-22 06:00:00,-32.5418123247009,-52.0600699227515,-11.2344363201492,-30.3276812087673,NA,NA,NA
"115",2020-02-22 09:00:00,-28.5379435002445,-50.2014906440452,-8.01877784778533,-27.0508817544974,NA,NA,NA
"116",2020-02-22 12:00:00,-24.4105900005824,-47.97259676158,-6.09025066660202,-22.1230969081444,NA,NA,NA
"117",2020-02-22 15:00:00,-20.0902969676158,-47.1224671565808,-4.90372819982399,-13.8551763129143,NA,NA,NA
"118",2020-02-22 18:00:00,-15.1766561217362,-54.3845099830999,-1.6099461116319,-8.84029601497437,NA,NA,NA
"119",2020-02-22 21:00:00,-10.5237778273942,-54.5954029987257,0.360151813933727,-5.87126362023265,NA,NA,NA
"120",2020-02-23 00:00:00,-6.76549064161709,-43.8736715707741,2.72900675374045,-1.7186900708045,NA,NA,NA
"121",2020-02-23 03:00:00,-3.81504919888709,-28.1356477788878,4.5502375628308,-0.391024081026908,NA,NA,NA
"122",2020-02-23 06:00:00,-1.88180773198017,-20.447605269248,6.21745313540135,0.272899497288131,NA,NA,NA
"123",2020-02-23 09:00:00,-0.0754900445211087,-20.2703256609358,7.23310737918518,1.82415243231096,NA,NA,NA
"124",2020-02-23 12:00:00,1.94928311058811,-15.0668670658799,8.340817462126,4.09256834590275,NA,NA,NA
"125",2020-02-23 15:00:00,5.19106852433041,-5.79526697851311,11.1417643786765,7.43616058442283,NA,NA,NA
