"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"63",2020-02-24 20:00:00,NA,NA,NA,NA,11.2416899571133,8.23104,120
"64",2020-02-24 21:00:00,NA,NA,NA,NA,13.4014828608611,6.68772,120
"65",2020-02-24 22:00:00,NA,NA,NA,NA,15.2593168209309,5.65884,120
"66",2020-02-24 23:00:00,NA,NA,NA,NA,17.2344809255001,5.1444,130
"67",2020-02-25 00:00:00,NA,NA,NA,NA,19.9499614615586,6.17328,140
"68",2020-02-25 01:00:00,NA,NA,NA,NA,21.4804250582042,5.65884,140
"69",2020-02-25 02:00:00,NA,NA,NA,NA,21.5953492858281,4.62996,140
"70",2020-02-25 03:00:00,NA,NA,NA,NA,20.785572299691,4.11552,150
"71",2020-02-25 04:00:00,NA,NA,NA,NA,19.8788285101422,4.11552,170
"72",2020-02-25 05:00:00,NA,NA,NA,NA,17.9724043852584,3.60108,190
"73",2020-02-25 06:00:00,NA,NA,NA,NA,16.1416544923664,2.5722,210
"74",2020-02-25 07:00:00,NA,NA,NA,NA,13.7432467975353,1.54332,190
"75",2020-02-25 08:00:00,NA,NA,NA,NA,11.7897309753699,2.05776,200
"76",2020-02-25 09:00:00,NA,NA,NA,NA,10.6352875006543,2.5722,190
"77",2020-02-25 10:00:00,NA,NA,NA,NA,10.2241476618645,3.60108,180
"78",2020-02-25 11:00:00,NA,NA,NA,NA,9.84696466491533,3.60108,170
"79",2020-02-25 15:00:00,18.4550398911565,16.4346824127332,21.8169984999642,18.2332012143328,NA,NA,NA
"80",2020-02-25 18:00:00,19.5269333134343,17.8599936346064,21.5145604940913,19.5816589213507,NA,NA,NA
"81",2020-02-25 21:00:00,20.2231131719789,17.8682948968647,22.2123184924657,20.0362049203224,NA,NA,NA
"82",2020-02-26 00:00:00,18.3233132379104,14.9653288682485,21.6746176101238,18.4187843383877,NA,NA,NA
"83",2020-02-26 03:00:00,13.0227024497352,9.3708810079526,17.1455552968294,12.8275917394318,NA,NA,NA
"84",2020-02-26 06:00:00,9.21005333378265,5.79213397585805,12.7679648216011,9.34859873600899,NA,NA,NA
"85",2020-02-26 09:00:00,7.02849254449028,4.8098804963937,9.001434466904,6.93051356866161,NA,NA,NA
"86",2020-02-26 12:00:00,7.24197179093868,5.44120949255864,8.65962450164144,7.42468954235625,NA,NA,NA
"87",2020-02-26 15:00:00,9.81418822485262,7.87509907888512,11.1559218617471,9.85046546051084,NA,NA,NA
"88",2020-02-26 18:00:00,12.8378060591433,9.94991807422863,14.8706437830355,12.912019993368,NA,NA,NA
"89",2020-02-26 21:00:00,11.5746494250222,8.01737136701841,15.5679695859281,11.8769006471241,NA,NA,NA
"90",2020-02-27 00:00:00,4.5504411356448,0.631182818096764,8.42824099695426,4.51347463963256,NA,NA,NA
"91",2020-02-27 03:00:00,-1.22776783843027,-3.1308390707449,0.542141512766545,-0.948448197232488,NA,NA,NA
"92",2020-02-27 06:00:00,-9.36751397656431,-13.5910642725348,-5.57722481471598,-9.1855015372113,NA,NA,NA
"93",2020-02-27 09:00:00,-19.8026399212574,-25.8600140287623,-15.0073987324985,-20.4002937434377,NA,NA,NA
"94",2020-02-27 12:00:00,-25.8459191915613,-31.51100658358,-21.2448083084796,-25.6398152513833,NA,NA,NA
"95",2020-02-27 15:00:00,-28.5065178385779,-32.3264529851078,-22.8926843000487,-28.6203387404006,NA,NA,NA
"96",2020-02-27 18:00:00,-29.9400821987589,-32.6462599482107,-24.5031834342989,-30.5403396582921,NA,NA,NA
"97",2020-02-27 21:00:00,-28.7735891783648,-31.4258439104068,-26.1786877022514,-28.6961182447331,NA,NA,NA
"98",2020-02-28 00:00:00,-23.9068582368271,-26.2476044767421,-21.594996348838,-23.8349121861947,NA,NA,NA
"99",2020-02-28 03:00:00,-18.9761640058201,-21.6206358048862,-16.0592896031549,-19.0032982519707,NA,NA,NA
"100",2020-02-28 06:00:00,-16.9184641660713,-20.1322738253474,-13.0333597402842,-16.9588485788231,NA,NA,NA
"101",2020-02-28 09:00:00,-16.8754510448699,-19.6812401091124,-12.8448690326668,-16.8410121407278,NA,NA,NA
"102",2020-02-28 12:00:00,-18.6844999353127,-21.3909877852471,-13.8640585080839,-18.7513187514216,NA,NA,NA
"103",2020-02-28 15:00:00,-20.6596586706465,-24.548028190403,-16.0140581269088,-20.748067206272,NA,NA,NA
"104",2020-02-28 18:00:00,-20.4703889356461,-25.2786013933427,-17.0655601372998,-20.3078749578503,NA,NA,NA
"105",2020-02-28 21:00:00,-18.7402504457352,-22.2352485967075,-14.4294675171313,-18.8413206014884,NA,NA,NA
"106",2020-02-29 00:00:00,-15.8971637007084,-19.5351923569203,-10.5280936752269,-16.661653786652,NA,NA,NA
"107",2020-02-29 03:00:00,-13.5832199514974,-17.9470125591641,-7.05254241563402,-14.2088096528943,NA,NA,NA
"108",2020-02-29 06:00:00,-12.9646316513813,-18.1272516402836,-5.90674721383404,-13.2493288369985,NA,NA,NA
"109",2020-02-29 09:00:00,-13.2779138224314,-18.9811755772956,-6.26135554867196,-13.0187779824683,NA,NA,NA
"110",2020-02-29 12:00:00,-14.4847885419435,-20.6982681511658,-8.0832679066868,-14.0429761723347,NA,NA,NA
"111",2020-02-29 15:00:00,-16.1031600587913,-22.8031608837329,-9.95364075131205,-16.2614467041175,NA,NA,NA
"112",2020-02-29 18:00:00,-16.261412323476,-24.1617375440159,-9.39597887745764,-16.5050909100072,NA,NA,NA
"113",2020-02-29 21:00:00,-15.7226612924787,-25.1431525282412,-6.30956347591992,-15.5772582645856,NA,NA,NA
"114",2020-03-01 00:00:00,-15.1608887015166,-26.3045001340712,-3.9221591738234,-16.1946475939184,NA,NA,NA
"115",2020-03-01 03:00:00,-14.3156945010392,-24.7493126007331,-0.816850712546558,-15.3621236645643,NA,NA,NA
"116",2020-03-01 06:00:00,-14.6255556352654,-25.6885589997075,1.03609254278594,-16.3418731901475,NA,NA,NA
"117",2020-03-01 09:00:00,-15.5089025041151,-30.63433820861,-0.268074743278968,-17.5312641750794,NA,NA,NA
"118",2020-03-01 12:00:00,-16.7405240615519,-33.6892348478315,-2.47792295320768,-18.1499195360933,NA,NA,NA
"119",2020-03-01 15:00:00,-18.5666027513081,-34.3114267550599,-3.75500901111095,-18.6804420648364,NA,NA,NA
