"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"116",2020-03-02 00:00:00,0.00798236024576782,-8.4432484802268,4.21257912092219,0.275649530487753,NA,NA,NA
"117",2020-03-02 03:00:00,3.11130705985846,-5.19391698606141,8.98260029618914,3.73074247607252,NA,NA,NA
"118",2020-03-02 06:00:00,5.19473504731061,-3.02221167730003,10.7182978747039,5.89666280661789,NA,NA,NA
"119",2020-03-02 09:00:00,5.96301506639611,-2.48053872331613,11.6913266375021,6.47706758144578,NA,NA,NA
"120",2020-03-02 12:00:00,6.42314067502556,-1.61415939800123,13.4784054213051,6.7716207341725,NA,NA,NA
"121",2020-03-02 15:00:00,8.08888272012532,-3.4925253173483,16.6310322214742,8.31773427625411,NA,NA,NA
"122",2020-03-02 18:00:00,10.9395792182813,-4.3668383877129,21.2624961346315,11.7576700810717,NA,NA,NA
"123",2020-03-02 21:00:00,14.7549893391539,-3.40876719083392,25.7815378061609,15.1077831947799,NA,NA,NA
"124",2020-03-03 00:00:00,16.8343693210771,-1.74000747569468,28.447125120104,16.4446177491465,NA,NA,NA
"125",2020-03-03 03:00:00,16.5910472964746,-0.238518349078827,26.6528600776921,16.714203793113,NA,NA,NA
