"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"61",2020-02-18 18:00:00,NA,NA,NA,NA,4.9734337654284,7.20216,120
"62",2020-02-18 19:00:00,NA,NA,NA,NA,6.47894716265086,8.74548,110
"63",2020-02-18 20:00:00,NA,NA,NA,NA,7.34844577258966,6.68772,120
"64",2020-02-18 21:00:00,NA,NA,NA,NA,9.23971492190756,6.17328,130
"65",2020-02-18 22:00:00,NA,NA,NA,NA,10.6442997333152,5.1444,140
"66",2020-02-18 23:00:00,NA,NA,NA,NA,12.3032515038957,4.62996,140
"67",2020-02-19 00:00:00,NA,NA,NA,NA,14.4348510898987,5.65884,140
"68",2020-02-19 01:00:00,NA,NA,NA,NA,16.3421584280155,4.62996,140
"69",2020-02-19 02:00:00,NA,NA,NA,NA,17.1079968833061,4.11552,140
"70",2020-02-19 03:00:00,NA,NA,NA,NA,16.5621505591438,2.5722,150
"71",2020-02-19 04:00:00,NA,NA,NA,NA,15.3877314882152,1.54332,160
"72",2020-02-19 05:00:00,NA,NA,NA,NA,14.1473206383596,2.05776,170
"73",2020-02-19 06:00:00,NA,NA,NA,NA,12.8910793252883,2.5722,160
"74",2020-02-19 07:00:00,NA,NA,NA,NA,11.3072748805562,2.05776,180
"75",2020-02-19 08:00:00,NA,NA,NA,NA,9.75430344008746,1.54332,200
"76",2020-02-19 09:00:00,NA,NA,NA,NA,8.16067871117626,1.54332,210
"77",2020-02-19 10:00:00,NA,NA,NA,NA,6.52599591492099,0,0
"78",2020-02-19 11:00:00,NA,NA,NA,NA,4.91890033694855,1.54332,280
"79",2020-02-19 15:00:00,3.92603841050255,1.3963457773772,6.34092482258136,4.1432961315653,NA,NA,NA
"80",2020-02-19 18:00:00,2.28167010610897,0.0771685029565354,5.54072452603314,2.23028200510691,NA,NA,NA
"81",2020-02-19 21:00:00,1.36320499526887,-0.312359385812358,4.13056551580338,1.42897743550748,NA,NA,NA
"82",2020-02-20 00:00:00,1.37728996847312,-0.680197639944374,3.44153566601636,1.4328037913571,NA,NA,NA
"83",2020-02-20 03:00:00,1.50058662266934,-1.06983215241768,3.04887321932121,1.78389153526263,NA,NA,NA
"84",2020-02-20 06:00:00,1.18724634172551,-1.46978272299232,3.16251490979159,1.22645232705477,NA,NA,NA
"85",2020-02-20 09:00:00,1.04479383713533,-0.72935950600177,2.7076421641724,0.919519893380358,NA,NA,NA
"86",2020-02-20 12:00:00,0.817481208721641,-0.502681483652003,2.67803661376052,0.6939074778951,NA,NA,NA
"87",2020-02-20 15:00:00,1.1948314256852,-0.129178472897204,3.45082414763915,1.1843894327341,NA,NA,NA
"88",2020-02-20 18:00:00,2.54846426822575,0.0490874209004651,4.85459116368457,2.85288147630937,NA,NA,NA
"89",2020-02-20 21:00:00,3.75609216174631,0.331108440084407,6.3599841123017,3.83734261771409,NA,NA,NA
"90",2020-02-21 00:00:00,1.38816684395652,-1.06074048915609,4.27837480311332,1.19046906423869,NA,NA,NA
"91",2020-02-21 03:00:00,-2.72366261472712,-9.15390431680695,-0.0971339861309809,-2.11942742838228,NA,NA,NA
"92",2020-02-21 06:00:00,-10.3779356290259,-19.128444147636,-4.32727733434267,-9.96473332816856,NA,NA,NA
"93",2020-02-21 09:00:00,-22.5545698340804,-34.6165589872379,-14.7706770190565,-21.8122789474251,NA,NA,NA
"94",2020-02-21 12:00:00,-32.7640839600536,-41.0720934137318,-25.3026186690323,-32.8473174350567,NA,NA,NA
"95",2020-02-21 15:00:00,-38.7476921258009,-45.6634057988087,-31.5959501220014,-39.7704947971356,NA,NA,NA
"96",2020-02-21 18:00:00,-45.8475406967955,-52.4998136490615,-36.9637576048308,-45.9394959448331,NA,NA,NA
"97",2020-02-21 21:00:00,-50.878285754087,-57.3513623250275,-41.722799851675,-50.9305459358865,NA,NA,NA
"98",2020-02-22 00:00:00,-51.4338399735392,-59.1253099384795,-40.0629325775666,-51.3683079398749,NA,NA,NA
"99",2020-02-22 03:00:00,-49.6119176950835,-57.549249861004,-38.2414027609324,-49.8146210616733,NA,NA,NA
"100",2020-02-22 06:00:00,-46.4783068380135,-55.6242738694562,-37.7028184788527,-48.0947055059459,NA,NA,NA
"101",2020-02-22 09:00:00,-41.7702036589817,-53.1531942029764,-29.4483960300666,-42.4939509628199,NA,NA,NA
"102",2020-02-22 12:00:00,-36.8330240433935,-50.192746638397,-22.8284326934218,-38.4771711146812,NA,NA,NA
"103",2020-02-22 15:00:00,-32.0861708840715,-48.6103628789213,-16.6810253571978,-33.2747964058118,NA,NA,NA
"104",2020-02-22 18:00:00,-26.50900593189,-45.9415350296496,-10.3298428794275,-27.1869902017244,NA,NA,NA
"105",2020-02-22 21:00:00,-21.3738564155066,-42.0837670156222,-5.73859850108761,-21.2281356400367,NA,NA,NA
"106",2020-02-23 00:00:00,-17.1445564920051,-37.319288332255,-3.21697649989855,-17.520395288291,NA,NA,NA
"107",2020-02-23 03:00:00,-14.2264748879113,-32.6455177247801,-2.95656187657795,-12.6224803720713,NA,NA,NA
"108",2020-02-23 06:00:00,-12.8155293115725,-28.6812477006978,-3.14625810377716,-11.677541531984,NA,NA,NA
"109",2020-02-23 09:00:00,-11.9920287692905,-26.5630345798052,-3.27969241286029,-10.3009443668621,NA,NA,NA
"110",2020-02-23 12:00:00,-10.8692460837471,-24.386550578442,-2.65576501982924,-9.97213327827926,NA,NA,NA
"111",2020-02-23 15:00:00,-8.3635863150901,-20.7467037119681,-0.851690413048757,-7.68707681755548,NA,NA,NA
"112",2020-02-23 18:00:00,-4.96604729323191,-16.4389645651056,0.570099454331439,-3.24497331328127,NA,NA,NA
"113",2020-02-23 21:00:00,-1.36731136036288,-11.5839467250077,3.85665646016284,-0.415163121656494,NA,NA,NA
"114",2020-02-24 00:00:00,1.72988119120344,-7.1671281918256,8.23532078038354,0.545411846381495,NA,NA,NA
"115",2020-02-24 03:00:00,4.08577139287304,-3.70941104867802,12.4733887982658,3.27344014240167,NA,NA,NA
"116",2020-02-24 06:00:00,5.80038725688214,-1.91813501296662,15.4482117752506,4.20026770614752,NA,NA,NA
"117",2020-02-24 09:00:00,7.48637248613445,-0.863629142237848,16.5906551884284,6.43948649561013,NA,NA,NA
"118",2020-02-24 12:00:00,9.64308577423406,-0.287112605433373,17.3477189666754,9.63149997147428,NA,NA,NA
"119",2020-02-24 15:00:00,13.742251808356,1.09441628266175,20.2334619205484,14.3054867872909,NA,NA,NA
