"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"101",2019-09-02 12:00:00,-20.6629891417562,-23.2245916045863,-17.8034247683332,-20.6345907546892,NA,NA,NA
"102",2019-09-02 15:00:00,-25.7116824940321,-29.9341940313493,-21.3400251264925,-25.6292415187282,NA,NA,NA
"103",2019-09-02 18:00:00,-32.006495020966,-41.5019867925522,-25.5168346259399,-31.5081315798685,NA,NA,NA
"104",2019-09-02 21:00:00,-38.6273648032373,-55.6266175197131,-30.6343838362691,-38.1752180888017,NA,NA,NA
"105",2019-09-03 00:00:00,-42.7734393135145,-67.9778868389326,-34.0552766355331,-41.9428305201005,NA,NA,NA
"106",2019-09-03 03:00:00,-44.7729152398388,-76.9500142511537,-34.2180838485076,-44.2635974314167,NA,NA,NA
"107",2019-09-03 06:00:00,-46.6839518283003,-83.0417231949496,-33.6656707213548,-45.4758190446279,NA,NA,NA
"108",2019-09-03 09:00:00,-49.0559827852167,-85.7827529407831,-32.1067379317494,-45.7407797356746,NA,NA,NA
"109",2019-09-03 12:00:00,-54.157269867075,-87.2075539368205,-34.366114215884,-50.9596859869802,NA,NA,NA
"110",2019-09-03 15:00:00,-63.2272588708421,-91.7446151549758,-35.1480911001438,-60.1511046372102,NA,NA,NA
"111",2019-09-03 18:00:00,-76.5568267171318,-116.469069222377,-41.1343775187777,-77.7985983293433,NA,NA,NA
"112",2019-09-03 21:00:00,-91.6423702986989,-144.330309517687,-45.1388896914597,-90.1563067726176,NA,NA,NA
"113",2019-09-04 00:00:00,-103.746881109516,-154.203042186158,-41.9934185854279,-114.01007820807,NA,NA,NA
"114",2019-09-04 03:00:00,-105.562549268023,-150.296305261104,-29.2172047632592,-116.461383509629,NA,NA,NA
"115",2019-09-04 06:00:00,-89.3209939959629,-147.426824813419,-7.29495623797097,-95.5497931493975,NA,NA,NA
"116",2019-09-04 09:00:00,-61.7930563595177,-126.44161799943,12.1919974466707,-59.0275294252144,NA,NA,NA
"117",2019-09-04 12:00:00,-33.1252421422175,-89.813187330719,53.9583661693179,-30.5746436651863,NA,NA,NA
"118",2019-09-04 15:00:00,-11.7351453974628,-53.6743682380162,83.1305044440162,-13.5154227443973,NA,NA,NA
"119",2019-09-04 18:00:00,-1.4787469640552,-27.1777382805877,82.3761557036286,-5.25406438559249,NA,NA,NA
"120",2019-09-04 21:00:00,-0.000360971701711836,-16.4493756260278,65.6176277701524,-3.69668801906827,NA,NA,NA
"121",2019-09-05 00:00:00,-0.353281541948361,-11.353694230423,49.3531506498802,-3.81351070693363,NA,NA,NA
"122",2019-09-05 03:00:00,-0.314748427155814,-7.57632016077284,36.4625260001709,-2.57856100994716,NA,NA,NA
"123",2019-09-05 06:00:00,-0.1916432657984,-6.29507135649733,27.3178822304795,-1.95430471676691,NA,NA,NA
"124",2019-09-05 09:00:00,0.565081426042557,-5.0508152459936,23.6150878644037,-0.736734751421978,NA,NA,NA
"125",2019-09-05 12:00:00,0.748815590190413,-3.08610850483218,20.2213116996302,-0.241419786696593,NA,NA,NA
"126",2019-09-05 15:00:00,-0.346013782355054,-3.23426340215928,11.7706459961968,-0.809360393225837,NA,NA,NA
"127",2019-09-05 18:00:00,-1.24129786188205,-4.02371717625517,4.88642283673421,-1.53935467486171,NA,NA,NA
"128",2019-09-05 21:00:00,-2.31848538082832,-7.49115105140661,0.230124716447261,-2.05726553921291,NA,NA,NA
"129",2019-09-06 00:00:00,-3.09572028863889,-9.16814700107455,0.0290542216623235,-2.81909950824437,NA,NA,NA
"130",2019-09-06 03:00:00,-2.45050248220238,-7.35088260482406,-0.0838780815322306,-2.26239898310652,NA,NA,NA
"131",2019-09-06 06:00:00,-1.85460865311275,-4.85981795607177,-0.295623967909266,-1.55737083360521,NA,NA,NA
"132",2019-09-06 09:00:00,-1.28037926556918,-3.13588288718152,-0.187017121412231,-0.864273023223894,NA,NA,NA
"133",2019-09-06 12:00:00,-0.868580943107588,-3.83135326991091,0.163316819708201,-0.665902278105315,NA,NA,NA
"134",2019-09-06 15:00:00,-1.09490813996498,-6.24830927203733,0.405788773974262,-0.532272911747209,NA,NA,NA
"135",2019-09-06 18:00:00,-1.34009256312875,-7.14356905410408,0.813509578219963,-0.515767389363837,NA,NA,NA
"136",2019-09-06 21:00:00,-1.59491075211387,-7.37051532758013,1.1196086066744,-0.15653378295346,NA,NA,NA
"137",2019-09-07 00:00:00,-1.47896935391149,-7.81172690278115,1.49938950729235,0.135089482843537,NA,NA,NA
"138",2019-09-07 03:00:00,-0.796793136420951,-7.24394783594325,4.26368448693657,0.0130957423842835,NA,NA,NA
