"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2019-09-20 16:00:00,NA,NA,NA,NA,5.41204291878932,8.74548,70
"48",2019-09-20 17:00:00,NA,NA,NA,NA,6.2066824117409,9.77436,80
"49",2019-09-20 18:00:00,NA,NA,NA,NA,6.36167096622864,8.74548,80
"50",2019-09-20 19:00:00,NA,NA,NA,NA,6.41361958985653,9.25992,80
"51",2019-09-20 20:00:00,NA,NA,NA,NA,5.69440087210349,6.68772,70
"52",2019-09-20 21:00:00,NA,NA,NA,NA,4.86602038587514,8.23104,70
"53",2019-09-20 22:00:00,NA,NA,NA,NA,3.20078137614316,8.23104,60
"54",2019-09-20 23:00:00,NA,NA,NA,NA,2.55296501252194,8.74548,80
"55",2019-09-21 00:00:00,NA,NA,NA,NA,2.5933613457602,8.23104,80
"56",2019-09-21 01:00:00,NA,NA,NA,NA,2.57313778314884,7.7166,80
"57",2019-09-21 02:00:00,NA,NA,NA,NA,2.97518298139021,7.7166,90
"58",2019-09-21 03:00:00,NA,NA,NA,NA,2.03169158124306,7.20216,80
"59",2019-09-21 04:00:00,NA,NA,NA,NA,2.3758895232535,7.7166,90
"60",2019-09-21 05:00:00,NA,NA,NA,NA,2.31425453904169,8.23104,70
"61",2019-09-21 06:00:00,NA,NA,NA,NA,1.84431521121277,5.65884,80
"62",2019-09-21 07:00:00,NA,NA,NA,NA,1.81189731474666,8.23104,80
"63",2019-09-21 08:00:00,NA,NA,NA,NA,2.14282721946161,6.17328,80
"64",2019-09-21 09:00:00,NA,NA,NA,NA,2.10519329786298,7.20216,70
"65",2019-09-21 10:00:00,NA,NA,NA,NA,2.38992927591981,6.17328,70
"66",2019-09-21 11:00:00,NA,NA,NA,NA,1.93843414600499,6.17328,60
"67",2019-09-21 12:00:00,NA,NA,NA,NA,1.57631108094756,6.68772,70
"68",2019-09-21 13:00:00,NA,NA,NA,NA,1.26139863424293,6.68772,70
"69",2019-09-21 14:00:00,NA,NA,NA,NA,0.737456080761952,6.68772,70
"70",2019-09-21 15:00:00,NA,NA,NA,NA,0.328274343382648,8.74548,60
"71",2019-09-21 16:00:00,NA,NA,NA,NA,0.159380835702538,8.74548,70
"72",2019-09-21 17:00:00,NA,NA,NA,NA,0.0127932603743077,8.23104,60
"73",2019-09-21 18:00:00,NA,NA,NA,NA,-0.0869029467563116,8.74548,70
"74",2019-09-21 19:00:00,NA,NA,NA,NA,-0.252391598678703,8.23104,60
"75",2019-09-21 20:00:00,NA,NA,NA,NA,-0.422417717636079,8.23104,60
"76",2019-09-21 21:00:00,NA,NA,NA,NA,-0.632064659480282,8.23104,60
"77",2019-09-21 22:00:00,NA,NA,NA,NA,-0.649789966030634,8.23104,70
"78",2019-09-21 23:00:00,NA,NA,NA,NA,-0.4467627209805,7.7166,70
"79",2019-09-22 00:00:00,NA,NA,NA,NA,-0.443121238273009,6.17328,80
"80",2019-09-22 01:00:00,NA,NA,NA,NA,-0.443121238273009,6.68772,70
"81",2019-09-22 02:00:00,NA,NA,NA,NA,-0.445754489138055,7.20216,60
"82",2019-09-22 03:00:00,NA,NA,NA,NA,-0.264553736870916,7.20216,80
"83",2019-09-22 04:00:00,NA,NA,NA,NA,-0.0856024872065633,7.7166,90
"84",2019-09-22 05:00:00,NA,NA,NA,NA,0.0238648272002851,6.68772,80
"85",2019-09-22 06:00:00,NA,NA,NA,NA,0.363555305497775,7.20216,90
"86",2019-09-22 07:00:00,NA,NA,NA,NA,0.79820924309315,6.17328,80
"87",2019-09-22 08:00:00,NA,NA,NA,NA,1.32603067213823,7.7166,90
"88",2019-09-22 09:00:00,NA,NA,NA,NA,1.89410862594866,6.68772,80
"89",2019-09-22 10:00:00,NA,NA,NA,NA,2.22085699742512,8.23104,80
"90",2019-09-22 11:00:00,NA,NA,NA,NA,2.19987016139748,7.20216,70
"91",2019-09-22 12:00:00,NA,NA,NA,NA,2.60225823762735,7.7166,90
"92",2019-09-22 15:00:00,0.170968004650554,-0.239362600909702,0.696867038244398,0.145064173766706,NA,NA,NA
"93",2019-09-22 18:00:00,0.32678321667501,-0.139172849620533,0.876871922159638,0.351240921340562,NA,NA,NA
"94",2019-09-22 21:00:00,0.136568930220226,-0.142122939764359,0.645424529376875,0.0270456374002861,NA,NA,NA
"95",2019-09-23 00:00:00,0.187023952517869,-0.262509939106646,0.621576409392732,0.188522701595973,NA,NA,NA
"96",2019-09-23 03:00:00,0.109121216621314,-0.245853841950265,0.507568739681063,0.146968714839766,NA,NA,NA
"97",2019-09-23 06:00:00,-0.171575165404258,-0.500631187002072,0.243033434734203,-0.132100015253623,NA,NA,NA
"98",2019-09-23 09:00:00,-0.53412659657848,-1.22336656309661,0.0589277472483389,-0.50945026512813,NA,NA,NA
"99",2019-09-23 12:00:00,-1.13584773962893,-1.86054961783749,-0.181523145889502,-1.16343164507144,NA,NA,NA
"100",2019-09-23 15:00:00,-2.00217034540966,-2.83715738935983,-0.941229042797256,-2.06180375400573,NA,NA,NA
"101",2019-09-23 18:00:00,-3.0267938858039,-3.957103062178,-1.78555429518704,-2.97440960746922,NA,NA,NA
"102",2019-09-23 21:00:00,-3.98130644637304,-5.22515234455859,-2.46683855785925,-3.9148735629902,NA,NA,NA
"103",2019-09-24 00:00:00,-4.27046280066215,-5.54321757938906,-2.76938802291438,-4.31576021420099,NA,NA,NA
"104",2019-09-24 03:00:00,-4.27427350429279,-5.88830069860447,-2.84661894544855,-4.31389402872022,NA,NA,NA
"105",2019-09-24 06:00:00,-4.29187529193868,-5.95589050397121,-2.66074066277864,-4.37034912818117,NA,NA,NA
"106",2019-09-24 09:00:00,-4.54584919539546,-6.35757348513081,-2.70720101477526,-4.22281425027599,NA,NA,NA
"107",2019-09-24 12:00:00,-5.44174635348635,-7.51236910561186,-3.44894588304912,-5.18323965298104,NA,NA,NA
"108",2019-09-24 15:00:00,-6.43411873864229,-9.32086649641967,-4.43806133343342,-6.10857510295436,NA,NA,NA
"109",2019-09-24 18:00:00,-6.20282994020322,-9.82484767742373,-4.20083371179114,-6.10011468815181,NA,NA,NA
"110",2019-09-24 21:00:00,-4.91787470716799,-8.65971162109491,-2.69301554504348,-4.75745197861594,NA,NA,NA
"111",2019-09-25 00:00:00,-3.05977420790867,-5.96884726471993,-0.973638944296775,-3.01899627585449,NA,NA,NA
"112",2019-09-25 03:00:00,-1.30380190733772,-3.49620158480342,-0.0742753862498166,-1.34099095888165,NA,NA,NA
"113",2019-09-25 06:00:00,-0.0837672645985961,-1.48048279482092,1.11094787437912,-0.117519600246995,NA,NA,NA
"114",2019-09-25 09:00:00,0.649582396358485,-0.865564562091321,2.24293160974811,0.414312959565041,NA,NA,NA
"115",2019-09-25 12:00:00,0.613013824385137,-1.04529792631985,2.05181459810822,0.426386996224961,NA,NA,NA
"116",2019-09-25 15:00:00,0.0953743884803622,-1.86960955642529,1.7047806651795,0.129730030033504,NA,NA,NA
"117",2019-09-25 18:00:00,-0.522158213739885,-3.06041095840192,1.19978779605306,-0.243730956592104,NA,NA,NA
"118",2019-09-25 21:00:00,-0.523069436679296,-3.01618738073253,0.907241171814458,-0.236648553005861,NA,NA,NA
"119",2019-09-26 00:00:00,0.293814329584754,-1.75340870271237,2.34654733679695,0.191008977373654,NA,NA,NA
"120",2019-09-26 03:00:00,2.02336262817668,-0.317980915826563,6.82181108287965,1.92633125861287,NA,NA,NA
"121",2019-09-26 06:00:00,4.27574162265722,0.213219160342983,12.0848742634976,4.12259498094445,NA,NA,NA
"122",2019-09-26 09:00:00,5.42365410487591,0.206312479461532,12.6977142994842,5.35511181759652,NA,NA,NA
"123",2019-09-26 12:00:00,5.05646500951253,-0.303447838643492,10.8164842750871,5.17153095366327,NA,NA,NA
"124",2019-09-26 15:00:00,4.1493642110728,-2.05716365792385,8.3109636212983,4.72792881419967,NA,NA,NA
"125",2019-09-26 18:00:00,2.85675156320134,-4.76382889268161,6.22588117569412,3.23124740517023,NA,NA,NA
"126",2019-09-26 21:00:00,2.50922397014518,-4.92369505539769,5.97578190104909,2.83189891049899,NA,NA,NA
"127",2019-09-27 00:00:00,3.16529984004765,-2.86119108140342,7.09427377212196,3.09330190755618,NA,NA,NA
"128",2019-09-27 03:00:00,4.15355399172295,-0.993884711232059,8.32290782233314,4.10456737575024,NA,NA,NA
"129",2019-09-27 06:00:00,5.34054296911475,-0.0608838656217666,9.04373657593497,5.82007988299428,NA,NA,NA
"130",2019-09-27 09:00:00,5.69357328965224,-0.143738480160977,9.09488704654083,6.70322445100385,NA,NA,NA
"131",2019-09-27 12:00:00,5.01773964259974,-1.31491919729381,9.20755955881123,5.8647141084918,NA,NA,NA
"132",2019-09-27 15:00:00,4.06336225633316,-3.46345883226626,8.91407010325379,4.69500783294281,NA,NA,NA
