"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2019-09-12 13:00:00,NA,NA,NA,NA,-0.993284914625534,6.68772,60
"45",2019-09-12 14:00:00,NA,NA,NA,NA,-1.00448432281591,6.68772,60
"46",2019-09-12 15:00:00,NA,NA,NA,NA,-1.28562288550904,7.20216,40
"47",2019-09-12 16:00:00,NA,NA,NA,NA,-2.02713436098198,7.20216,50
"48",2019-09-12 17:00:00,NA,NA,NA,NA,-2.36030546647918,7.7166,60
"49",2019-09-12 18:00:00,NA,NA,NA,NA,-2.7797082167702,7.7166,50
"50",2019-09-12 19:00:00,NA,NA,NA,NA,-3.30124221059894,8.23104,50
"51",2019-09-12 20:00:00,NA,NA,NA,NA,-4.56059176584295,8.74548,30
"52",2019-09-12 21:00:00,NA,NA,NA,NA,-5.32451974663996,8.23104,50
"53",2019-09-12 22:00:00,NA,NA,NA,NA,-5.05044202400989,6.17328,60
"54",2019-09-12 23:00:00,NA,NA,NA,NA,-5.276941216584,7.20216,60
"55",2019-09-13 00:00:00,NA,NA,NA,NA,-5.41614076440069,7.20216,50
"56",2019-09-13 01:00:00,NA,NA,NA,NA,-5.50853529748537,7.7166,60
"57",2019-09-13 02:00:00,NA,NA,NA,NA,-5.55494104472052,7.20216,60
"58",2019-09-13 03:00:00,NA,NA,NA,NA,-4.68129975987686,7.20216,60
"59",2019-09-13 04:00:00,NA,NA,NA,NA,-4.36156158995786,8.74548,60
"60",2019-09-13 05:00:00,NA,NA,NA,NA,-4.27467639280991,6.68772,70
"61",2019-09-13 06:00:00,NA,NA,NA,NA,-3.82856085853219,7.20216,60
"62",2019-09-13 07:00:00,NA,NA,NA,NA,-3.40362605509252,7.7166,60
"63",2019-09-13 08:00:00,NA,NA,NA,NA,-1.95264843183896,7.20216,70
"64",2019-09-13 09:00:00,NA,NA,NA,NA,-1.58899581210128,6.17328,70
"65",2019-09-13 10:00:00,NA,NA,NA,NA,-1.62898078791634,7.7166,60
"66",2019-09-13 11:00:00,NA,NA,NA,NA,-1.6156129514646,6.68772,60
"67",2019-09-13 12:00:00,NA,NA,NA,NA,-1.2987480475038,5.65884,60
"68",2019-09-13 13:00:00,NA,NA,NA,NA,-1.2987480475038,7.7166,60
"69",2019-09-13 14:00:00,NA,NA,NA,NA,-1.07898320366423,9.77436,70
"70",2019-09-13 15:00:00,NA,NA,NA,NA,-1.36890276299774,8.23104,50
"71",2019-09-13 16:00:00,NA,NA,NA,NA,-1.32550693170486,6.68772,60
"72",2019-09-13 17:00:00,NA,NA,NA,NA,-1.09246372486877,8.74548,70
"73",2019-09-13 18:00:00,NA,NA,NA,NA,-1.13536132197663,9.77436,60
"74",2019-09-13 19:00:00,NA,NA,NA,NA,-1.15269126967054,8.74548,60
"75",2019-09-13 20:00:00,NA,NA,NA,NA,-1.49186009495066,9.25992,60
"76",2019-09-13 21:00:00,NA,NA,NA,NA,-1.91858973740054,9.77436,60
"77",2019-09-13 22:00:00,NA,NA,NA,NA,-2.36709708651403,10.2888,50
"78",2019-09-13 23:00:00,NA,NA,NA,NA,-2.45409452036746,9.25992,60
"79",2019-09-14 00:00:00,NA,NA,NA,NA,-2.52447748964126,7.7166,60
"80",2019-09-14 01:00:00,NA,NA,NA,NA,-2.12736973074017,8.23104,70
"81",2019-09-14 02:00:00,NA,NA,NA,NA,-2.08394778651475,8.23104,70
"82",2019-09-14 03:00:00,NA,NA,NA,NA,-1.68499471129659,7.20216,70
"83",2019-09-14 04:00:00,NA,NA,NA,NA,-1.3752349439591,8.74548,70
"84",2019-09-14 05:00:00,NA,NA,NA,NA,-1.3385962496051,6.68772,70
"85",2019-09-14 06:00:00,NA,NA,NA,NA,-1.30207833426636,7.7166,60
"86",2019-09-14 07:00:00,NA,NA,NA,NA,-0.974792952642931,7.20216,70
"87",2019-09-14 08:00:00,NA,NA,NA,NA,-0.954798144932697,7.7166,60
"88",2019-09-14 09:00:00,NA,NA,NA,NA,-0.921824318631904,7.20216,60
"89",2019-09-14 10:00:00,NA,NA,NA,NA,-0.654252472181138,8.23104,60
"90",2019-09-14 11:00:00,NA,NA,NA,NA,-0.632058973235861,6.68772,60
"91",2019-09-14 12:00:00,NA,NA,NA,NA,-0.876933669301341,8.74548,50
"92",2019-09-14 13:00:00,NA,NA,NA,NA,-1.10622970506756,6.17328,50
"93",2019-09-14 14:00:00,NA,NA,NA,NA,-1.65901079733778,7.20216,50
"94",2019-09-14 15:00:00,NA,NA,NA,NA,-2.36480672633423,8.74548,50
"95",2019-09-14 16:00:00,NA,NA,NA,NA,-3.1808352633917,10.2888,50
"96",2019-09-14 17:00:00,NA,NA,NA,NA,-4.23650155149009,10.2888,50
"97",2019-09-14 18:00:00,NA,NA,NA,NA,-4.37002870940912,9.77436,60
"98",2019-09-14 19:00:00,NA,NA,NA,NA,-5.00675624717105,9.25992,50
"99",2019-09-14 20:00:00,NA,NA,NA,NA,-5.67778359322685,9.77436,50
"100",2019-09-14 21:00:00,-9.30037150175478,-24.9166938741444,-5.58506493131173,-7.95091848449421,-5.93056706070119,10.2888,60
"101",2019-09-14 22:00:00,NA,NA,NA,NA,-5.97765107613466,8.74548,50
"102",2019-09-14 23:00:00,NA,NA,NA,NA,-6.63609935384879,7.7166,50
"103",2019-09-15 00:00:00,-9.77498421254838,-31.2796252752811,-4.69676547936089,-7.30538491526916,-5.93457112771397,7.20216,60
"104",2019-09-15 01:00:00,NA,NA,NA,NA,-5.93457112771397,6.17328,50
"105",2019-09-15 02:00:00,NA,NA,NA,NA,-5.76185450958543,5.1444,60
"106",2019-09-15 03:00:00,-10.1986139171864,-36.6686979586782,-3.48008547756654,-7.17226053104426,-5.3777338423155,4.11552,40
"107",2019-09-15 04:00:00,NA,NA,NA,NA,-5.06434106424044,2.5722,340
"108",2019-09-15 05:00:00,NA,NA,NA,NA,-4.8494175044518,2.5722,290
"109",2019-09-15 06:00:00,-11.8967866757953,-42.4776786543329,-4.48585090437825,-9.10625972658724,-4.89021768964798,2.5722,310
"110",2019-09-15 07:00:00,NA,NA,NA,NA,-4.69171090755612,2.5722,310
"111",2019-09-15 08:00:00,NA,NA,NA,NA,-4.91874199362586,4.11552,300
"112",2019-09-15 09:00:00,-13.3547076273769,-42.9052655613012,-6.66414662742702,-10.0558171589177,-5.91737505261133,5.1444,330
"113",2019-09-15 10:00:00,NA,NA,NA,NA,-5.98756697296403,3.08664,320
"114",2019-09-15 11:00:00,NA,NA,NA,NA,-6.11940955703173,3.08664,320
"115",2019-09-15 12:00:00,-14.2721415807437,-34.1929051967081,-9.03601628309856,-11.3145882711619,-6.78099983048614,4.11552,300
"116",2019-09-15 13:00:00,NA,NA,NA,NA,-6.97225308957473,2.5722,340
"117",2019-09-15 14:00:00,NA,NA,NA,NA,-8.27215476154347,4.62996,340
"118",2019-09-15 15:00:00,-14.7749084958946,-25.6845193707423,-6.80353732329188,-14.3257859885681,-10.1182756139713,7.20216,350
"119",2019-09-15 16:00:00,NA,NA,NA,NA,-11.8241853940172,7.20216,350
"120",2019-09-15 17:00:00,NA,NA,NA,NA,-14.2361696390654,8.23104,360
"121",2019-09-15 18:00:00,-14.95404918519,-23.1684592142643,-1.36174261572018,-16.9483726571859,-16.3262010766718,7.7166,360
"122",2019-09-15 19:00:00,NA,NA,NA,NA,-18.5251282669282,7.7166,360
"123",2019-09-15 20:00:00,NA,NA,NA,NA,-19.61015446216,5.65884,350
"124",2019-09-15 21:00:00,-15.333761990312,-23.5605544444866,0.405950895340129,-18.393447121475,-20.3348503498713,6.68772,340
"125",2019-09-15 22:00:00,NA,NA,NA,NA,-22.4122373371701,7.20216,340
"126",2019-09-15 23:00:00,NA,NA,NA,NA,-23.9474174009637,6.17328,330
"127",2019-09-16 00:00:00,-15.0575462207816,-25.2976482395273,1.00881154186321,-19.3212416616199,-24.0932438478248,4.11552,310
"128",2019-09-16 03:00:00,-14.2494907142311,-24.4478364146114,1.49213044153009,-18.9898123339504,NA,NA,NA
"129",2019-09-16 06:00:00,-13.1549945380186,-23.898620961203,1.03905793902583,-17.0486090820334,NA,NA,NA
"130",2019-09-16 09:00:00,-11.9496488028191,-22.9031707319835,0.633838776114582,-13.9756046246874,NA,NA,NA
"131",2019-09-16 12:00:00,-11.9129430584238,-23.455468354055,0.27763733050605,-13.9359614994975,NA,NA,NA
"132",2019-09-16 15:00:00,-12.9216026545615,-24.9934037600004,-0.472086277944306,-14.9565797394448,NA,NA,NA
"133",2019-09-16 18:00:00,-14.0431995499895,-26.2045970311875,-2.35716241001096,-15.2486604593727,NA,NA,NA
"134",2019-09-16 21:00:00,-15.5904747465876,-27.1665799893918,-4.46361848375722,-15.7429135092778,NA,NA,NA
"135",2019-09-17 00:00:00,-16.0554954824883,-26.2530372866423,-5.94921132962563,-16.1460000255499,NA,NA,NA
"136",2019-09-17 03:00:00,-15.6374026414222,-24.2860984651313,-6.99517783210227,-15.516002804037,NA,NA,NA
"137",2019-09-17 06:00:00,-14.7499243073494,-21.8450277777111,-6.81737999921368,-14.2127514190828,NA,NA,NA
"138",2019-09-17 09:00:00,-13.8258814783633,-20.9143759465371,-6.25611659412933,-12.8437099608287,NA,NA,NA
"139",2019-09-17 12:00:00,-14.3688977022708,-21.6396317586145,-7.15420004040671,-14.126610894178,NA,NA,NA
"140",2019-09-17 15:00:00,-15.8335839929987,-22.2604239949212,-9.10265751109414,-16.1061250909578,NA,NA,NA
"141",2019-09-17 18:00:00,-16.8386034487088,-22.227441260035,-11.4354748054049,-17.2326851497467,NA,NA,NA
"142",2019-09-17 21:00:00,-16.710034262016,-21.7936181878051,-10.775448857075,-17.599194075422,NA,NA,NA
"143",2019-09-18 00:00:00,-14.9392594694931,-19.628683055689,-8.58156917724123,-15.1891558972148,NA,NA,NA
"144",2019-09-18 03:00:00,-11.3898827784002,-16.7099841896868,-5.56852123493705,-11.3588682407161,NA,NA,NA
"145",2019-09-18 06:00:00,-8.5297761276071,-14.6193247268908,-3.22106132220565,-8.6686848416497,NA,NA,NA
"146",2019-09-18 09:00:00,-7.25393625412271,-13.5111175973946,-1.15214975282611,-6.47828199639533,NA,NA,NA
"147",2019-09-18 12:00:00,-7.29598787604916,-13.5426266626017,-0.90953564385852,-6.89103683407181,NA,NA,NA
"148",2019-09-18 15:00:00,-8.77897878907769,-15.1212755880068,-2.05545803282516,-9.3057540400543,NA,NA,NA
"149",2019-09-18 18:00:00,-11.0556388903294,-16.4777936166215,-5.38547671717512,-11.2008270472789,NA,NA,NA
"150",2019-09-18 21:00:00,-12.5236322031361,-19.4733989306533,-8.2597362804287,-11.5703485434431,NA,NA,NA
"151",2019-09-19 00:00:00,-13.2600272105677,-20.9733949641897,-7.17578524011603,-12.1687769393495,NA,NA,NA
"152",2019-09-19 03:00:00,-12.9312810887027,-20.8333915292346,-5.78816910339451,-11.7597276461174,NA,NA,NA
"153",2019-09-19 06:00:00,-11.7465475846821,-20.6404767906859,-4.41468014835635,-9.94500983504609,NA,NA,NA
"154",2019-09-19 09:00:00,-10.959793269496,-20.8631954525731,-4.72044524443577,-10.3061018570002,NA,NA,NA
"155",2019-09-19 12:00:00,-9.93986689445479,-20.461711074599,-5.16952671591546,-9.54787543782235,NA,NA,NA
"156",2019-09-19 15:00:00,-8.60071842358401,-17.7470398012091,-3.72954580445014,-8.06719267202145,NA,NA,NA
"157",2019-09-19 18:00:00,-7.47151692951458,-14.1267067258507,-2.824799520232,-7.14262367201316,NA,NA,NA
"158",2019-09-19 21:00:00,-6.2887469766831,-11.7758226197689,-1.69679178057806,-6.8580182339021,NA,NA,NA
