"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2019-09-01 19:00:00,NA,NA,NA,NA,-3.08358574376326,7.7166,30
"39",2019-09-01 20:00:00,NA,NA,NA,NA,-4.23681607994308,8.74548,40
"40",2019-09-01 21:00:00,NA,NA,NA,NA,-5.2200392625106,8.23104,40
"41",2019-09-01 22:00:00,NA,NA,NA,NA,-6.62143583475077,7.20216,30
"42",2019-09-01 23:00:00,NA,NA,NA,NA,-8.8459651104905,8.23104,20
"43",2019-09-02 00:00:00,NA,NA,NA,NA,-9.93292865033334,7.20216,20
"44",2019-09-02 01:00:00,NA,NA,NA,NA,-11.7908901810284,7.7166,20
"45",2019-09-02 02:00:00,NA,NA,NA,NA,-12.0031601000517,7.20216,30
"46",2019-09-02 03:00:00,NA,NA,NA,NA,-14.0439978935035,7.7166,20
"47",2019-09-02 04:00:00,NA,NA,NA,NA,-16.4384145161677,8.74548,20
"48",2019-09-02 05:00:00,NA,NA,NA,NA,-17.2375764046837,7.20216,30
"49",2019-09-02 06:00:00,NA,NA,NA,NA,-18.0580200639074,6.68772,30
"50",2019-09-02 07:00:00,NA,NA,NA,NA,-18.3602655334995,8.74548,30
"51",2019-09-02 08:00:00,NA,NA,NA,NA,-18.980898503405,8.74548,30
"52",2019-09-02 09:00:00,NA,NA,NA,NA,-19.8272046966362,7.20216,20
"53",2019-09-02 10:00:00,NA,NA,NA,NA,-19.6844591700647,8.74548,40
"54",2019-09-02 11:00:00,NA,NA,NA,NA,-18.8225964183284,7.20216,30
"55",2019-09-02 12:00:00,NA,NA,NA,NA,-18.2824502991538,7.20216,30
"56",2019-09-02 13:00:00,NA,NA,NA,NA,-17.848171731015,8.23104,40
"57",2019-09-02 14:00:00,NA,NA,NA,NA,-17.8237587123738,7.20216,20
"58",2019-09-02 15:00:00,NA,NA,NA,NA,-18.1452261698757,8.74548,30
"59",2019-09-02 16:00:00,NA,NA,NA,NA,-17.9994208630347,8.23104,20
"60",2019-09-02 17:00:00,NA,NA,NA,NA,-19.1445679877325,9.25992,20
"61",2019-09-02 18:00:00,NA,NA,NA,NA,-20.8158201991141,10.2888,20
"62",2019-09-02 19:00:00,NA,NA,NA,NA,-21.1203576365138,9.77436,20
"63",2019-09-02 20:00:00,NA,NA,NA,NA,-21.8961394732076,9.25992,20
"64",2019-09-02 21:00:00,NA,NA,NA,NA,-22.3977770496344,8.74548,20
"65",2019-09-02 22:00:00,NA,NA,NA,NA,-23.3856166191378,11.83212,40
"66",2019-09-02 23:00:00,NA,NA,NA,NA,-25.5027979054588,9.77436,10
"67",2019-09-03 00:00:00,NA,NA,NA,NA,-26.4846227684982,8.23104,10
"68",2019-09-03 01:00:00,NA,NA,NA,NA,-27.8667675686292,6.68772,360
"69",2019-09-03 02:00:00,NA,NA,NA,NA,-28.2699473665062,8.23104,20
"70",2019-09-03 03:00:00,NA,NA,NA,NA,-28.6690479898923,9.77436,30
"71",2019-09-03 04:00:00,NA,NA,NA,NA,-28.8723117501343,8.74548,20
"72",2019-09-03 05:00:00,NA,NA,NA,NA,-26.9709569656726,8.23104,40
"73",2019-09-03 06:00:00,NA,NA,NA,NA,-26.1773729192714,8.23104,30
"74",2019-09-03 07:00:00,NA,NA,NA,NA,-25.5739816277773,11.83212,30
"75",2019-09-03 08:00:00,NA,NA,NA,NA,-25.9285222750602,10.2888,30
"76",2019-09-03 09:00:00,NA,NA,NA,NA,-26.1342445009385,11.31768,30
"77",2019-09-03 10:00:00,NA,NA,NA,NA,-25.6110658644021,10.2888,40
"78",2019-09-03 11:00:00,NA,NA,NA,NA,-24.4849982809798,10.2888,30
"79",2019-09-03 12:00:00,NA,NA,NA,NA,-24.3555929741764,9.77436,20
"80",2019-09-03 13:00:00,NA,NA,NA,NA,-24.6805742170986,9.25992,30
"81",2019-09-03 14:00:00,NA,NA,NA,NA,-25.3311265168556,10.2888,20
"82",2019-09-03 15:00:00,NA,NA,NA,NA,-25.8291308324511,11.31768,30
"83",2019-09-03 16:00:00,NA,NA,NA,NA,-27.6708463435463,12.34656,10
"84",2019-09-03 17:00:00,NA,NA,NA,NA,-31.4153271590946,11.83212,10
"85",2019-09-03 18:00:00,NA,NA,NA,NA,-33.7828836632723,10.80324,360
"86",2019-09-03 19:00:00,NA,NA,NA,NA,-36.0648755011057,13.37544,10
"87",2019-09-03 20:00:00,NA,NA,NA,NA,-37.3538850962259,9.77436,360
"88",2019-09-03 21:00:00,NA,NA,NA,NA,-38.7075049984775,9.77436,350
"89",2019-09-03 22:00:00,NA,NA,NA,NA,-42.0388522918083,10.80324,350
"90",2019-09-03 23:00:00,NA,NA,NA,NA,-45.8606853147624,12.34656,350
"91",2019-09-04 00:00:00,NA,NA,NA,NA,-47.9887847585399,10.80324,330
"92",2019-09-04 03:00:00,-81.3913974604412,-91.8369043367823,-69.7392801806867,-80.5336167617256,NA,NA,NA
"93",2019-09-04 06:00:00,-89.6125800795613,-102.139595248351,-75.2761763008739,-88.430820049947,NA,NA,NA
"94",2019-09-04 09:00:00,-80.4925960588109,-97.5766665355551,-57.4756798323254,-81.5181393655188,NA,NA,NA
"95",2019-09-04 12:00:00,-59.2996765104184,-74.8514902959358,-31.9563268461956,-61.0340721010494,NA,NA,NA
"96",2019-09-04 15:00:00,-32.9016385394491,-43.7595008447441,-14.8694924526046,-33.8934568935225,NA,NA,NA
"97",2019-09-04 18:00:00,-12.7629287241323,-19.2682080556978,-6.44167824419348,-12.7921519525981,NA,NA,NA
"98",2019-09-04 21:00:00,-3.83443434878545,-9.25334637271215,0.407338908629465,-4.48241833889318,NA,NA,NA
"99",2019-09-05 00:00:00,-0.580707095104499,-4.35054799997326,5.78724211086062,-0.978619441428834,NA,NA,NA
"100",2019-09-05 03:00:00,1.30248536762929,-2.70584567964585,8.70815616734162,0.121095389716749,NA,NA,NA
"101",2019-09-05 06:00:00,2.79695565984553,-1.11564559409107,11.3809544277423,1.50815549675784,NA,NA,NA
"102",2019-09-05 09:00:00,4.44657165991825,0.0383022762002489,14.1401909219363,2.96274967077772,NA,NA,NA
"103",2019-09-05 12:00:00,5.7646539140802,0.481143812708413,15.9620095269402,4.30641141437329,NA,NA,NA
"104",2019-09-05 15:00:00,4.88840685722355,0.318385666672864,13.3626776323113,3.25647550167591,NA,NA,NA
"105",2019-09-05 18:00:00,3.45012993834506,-0.0681130736104494,9.34767414287595,3.27711095408813,NA,NA,NA
"106",2019-09-05 21:00:00,2.03021475334089,-0.273364440414417,5.88967142457495,1.88664805160386,NA,NA,NA
"107",2019-09-06 00:00:00,0.959596501806785,-0.431592554277955,3.53411392789656,0.767142570109591,NA,NA,NA
"108",2019-09-06 03:00:00,0.844955350957592,-0.223761463234757,3.04332619002909,0.684223312693447,NA,NA,NA
"109",2019-09-06 06:00:00,0.825781289906636,-0.350463282445593,3.25514251676495,0.636727021202328,NA,NA,NA
"110",2019-09-06 09:00:00,0.954937739961786,-0.329474474320881,2.93820994334903,0.809706208107799,NA,NA,NA
"111",2019-09-06 12:00:00,1.381058148813,-0.125323531170072,4.06145882403145,1.26739009698996,NA,NA,NA
"112",2019-09-06 15:00:00,0.930393833358525,-0.311793390272056,3.14418736341679,0.960981800405808,NA,NA,NA
"113",2019-09-06 18:00:00,0.196796576236487,-1.24106798577165,1.89953447135662,0.0969123945841512,NA,NA,NA
"114",2019-09-06 21:00:00,-0.672729474344127,-3.53836104385079,1.24790615022664,-0.46259892014545,NA,NA,NA
"115",2019-09-07 00:00:00,-2.11256903185123,-6.03139813054476,-0.0851769280495265,-2.00042452030706,NA,NA,NA
"116",2019-09-07 03:00:00,-3.67199778265913,-6.49322498932725,-0.387696440018442,-3.99330502782002,NA,NA,NA
"117",2019-09-07 06:00:00,-4.7124407090124,-7.02147833214734,-1.00243255843902,-5.49412053446994,NA,NA,NA
"118",2019-09-07 09:00:00,-4.6538254863735,-6.9399916390723,-1.54468336331196,-5.09175305163057,NA,NA,NA
"119",2019-09-07 12:00:00,-3.85076358839674,-6.46679139542156,-1.10576788634214,-3.98110548895478,NA,NA,NA
"120",2019-09-07 15:00:00,-2.43007907948211,-4.37519580828539,-0.26842858216794,-2.40438890557552,NA,NA,NA
"121",2019-09-07 18:00:00,-1.15632023018844,-2.76284726405399,0.297391570783891,-0.972075004709368,NA,NA,NA
"122",2019-09-07 21:00:00,-0.224102788108462,-1.41631586688971,1.3471839000866,-0.300737642439058,NA,NA,NA
"123",2019-09-08 00:00:00,1.14053802347432,-0.110251128613965,2.96189988151926,1.07848002345782,NA,NA,NA
"124",2019-09-08 03:00:00,3.48705412471436,0.641270036033936,6.16612897732541,3.29312358627313,NA,NA,NA
"125",2019-09-08 06:00:00,4.95035627473917,0.501822858363578,9.35858496958649,4.4704828754099,NA,NA,NA
"126",2019-09-08 09:00:00,4.47485188712719,-0.10731902945927,10.3401475399534,4.40506005162729,NA,NA,NA
"127",2019-09-08 12:00:00,2.66926108001928,-1.60920970742366,9.87845215015864,1.71288461232146,NA,NA,NA
"128",2019-09-08 15:00:00,1.09025829963092,-2.9786512231036,7.49773584107264,0.00432251078494035,NA,NA,NA
"129",2019-09-08 18:00:00,0.809530652914482,-2.09599782064684,5.46665759273405,0.186042195610009,NA,NA,NA
"130",2019-09-08 21:00:00,1.61598684861433,-0.369054150650903,5.22181802829834,0.557171528119235,NA,NA,NA
"131",2019-09-09 00:00:00,3.87455646420678,1.08377744223501,7.31260151728898,3.52989308608389,NA,NA,NA
"132",2019-09-09 03:00:00,7.13459849577574,3.60846136672577,12.6546818060835,6.60046028593167,NA,NA,NA
