"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"115",2019-09-13 06:00:00,-1.8175106462738,-6.48994002799593,-0.0924109114074353,-1.11327782264482,NA,NA,NA
"116",2019-09-13 09:00:00,-2.08217200168099,-7.52507223633198,-0.128894248058546,-1.09426642910303,NA,NA,NA
"117",2019-09-13 12:00:00,-2.36881026621713,-8.70116920768016,-0.094434757139794,-0.938530348509357,NA,NA,NA
"118",2019-09-13 15:00:00,-2.97985847451885,-10.0042765855202,0.204480141761514,-1.53982081251357,NA,NA,NA
"119",2019-09-13 18:00:00,-3.24509701076745,-11.50054342479,0.228264642710506,-2.02548256494257,NA,NA,NA
"120",2019-09-13 21:00:00,-3.04167357166535,-11.6805883200062,-0.0913842396656822,-1.47889163632619,NA,NA,NA
"121",2019-09-14 00:00:00,-2.26761202421344,-8.43525011550191,2.12966834756406,-0.709302251165472,NA,NA,NA
"122",2019-09-14 03:00:00,-0.526447816460597,-5.68785194778886,8.87318235319608,-0.556459893322254,NA,NA,NA
"123",2019-09-14 06:00:00,1.5152017815219,-4.67458217789348,15.8930587876595,0.318229787650397,NA,NA,NA
"124",2019-09-14 09:00:00,3.3822343149868,-3.33146364637307,17.7722941580531,1.8183081573199,NA,NA,NA
