"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2019-09-14 04:00:00,NA,NA,NA,NA,-1.3752349439591,8.74548,70
"29",2019-09-14 05:00:00,NA,NA,NA,NA,-1.3385962496051,6.68772,70
"30",2019-09-14 06:00:00,NA,NA,NA,NA,-1.30207833426636,7.7166,60
"31",2019-09-14 07:00:00,NA,NA,NA,NA,-0.974792952642931,7.20216,70
"32",2019-09-14 08:00:00,NA,NA,NA,NA,-0.954798144932697,7.7166,60
"33",2019-09-14 09:00:00,NA,NA,NA,NA,-0.921824318631904,7.20216,60
"34",2019-09-14 10:00:00,NA,NA,NA,NA,-0.654252472181138,8.23104,60
"35",2019-09-14 11:00:00,NA,NA,NA,NA,-0.632058973235861,6.68772,60
"36",2019-09-14 12:00:00,NA,NA,NA,NA,-0.876933669301341,8.74548,50
"37",2019-09-14 13:00:00,NA,NA,NA,NA,-1.10622970506756,6.17328,50
"38",2019-09-14 14:00:00,NA,NA,NA,NA,-1.65901079733778,7.20216,50
"39",2019-09-14 15:00:00,NA,NA,NA,NA,-2.36480672633423,8.74548,50
"40",2019-09-14 16:00:00,NA,NA,NA,NA,-3.1808352633917,10.2888,50
"41",2019-09-14 17:00:00,NA,NA,NA,NA,-4.23650155149009,10.2888,50
"42",2019-09-14 18:00:00,NA,NA,NA,NA,-4.37002870940912,9.77436,60
"43",2019-09-14 19:00:00,NA,NA,NA,NA,-5.00675624717105,9.25992,50
"44",2019-09-14 20:00:00,NA,NA,NA,NA,-5.67778359322685,9.77436,50
"45",2019-09-14 21:00:00,NA,NA,NA,NA,-5.93056706070119,10.2888,60
"46",2019-09-14 22:00:00,NA,NA,NA,NA,-5.97765107613466,8.74548,50
"47",2019-09-14 23:00:00,NA,NA,NA,NA,-6.63609935384879,7.7166,50
"48",2019-09-15 00:00:00,NA,NA,NA,NA,-5.93457112771397,7.20216,60
"49",2019-09-15 01:00:00,NA,NA,NA,NA,-5.93457112771397,6.17328,50
"50",2019-09-15 02:00:00,NA,NA,NA,NA,-5.76185450958543,5.1444,60
"51",2019-09-15 03:00:00,NA,NA,NA,NA,-5.3777338423155,4.11552,40
"52",2019-09-15 04:00:00,NA,NA,NA,NA,-5.06434106424044,2.5722,340
"53",2019-09-15 05:00:00,NA,NA,NA,NA,-4.8494175044518,2.5722,290
"54",2019-09-15 06:00:00,NA,NA,NA,NA,-4.89021768964798,2.5722,310
"55",2019-09-15 07:00:00,NA,NA,NA,NA,-4.69171090755612,2.5722,310
"56",2019-09-15 08:00:00,NA,NA,NA,NA,-4.91874199362586,4.11552,300
"57",2019-09-15 09:00:00,NA,NA,NA,NA,-5.91737505261133,5.1444,330
"58",2019-09-15 10:00:00,NA,NA,NA,NA,-5.98756697296403,3.08664,320
"59",2019-09-15 11:00:00,NA,NA,NA,NA,-6.11940955703173,3.08664,320
"60",2019-09-15 12:00:00,NA,NA,NA,NA,-6.78099983048614,4.11552,300
"61",2019-09-15 13:00:00,NA,NA,NA,NA,-6.97225308957473,2.5722,340
"62",2019-09-15 14:00:00,NA,NA,NA,NA,-8.27215476154347,4.62996,340
"63",2019-09-15 15:00:00,NA,NA,NA,NA,-10.1182756139713,7.20216,350
"64",2019-09-15 16:00:00,NA,NA,NA,NA,-11.8241853940172,7.20216,350
"65",2019-09-15 17:00:00,NA,NA,NA,NA,-14.2361696390654,8.23104,360
"66",2019-09-15 18:00:00,NA,NA,NA,NA,-16.3262010766718,7.7166,360
"67",2019-09-15 19:00:00,NA,NA,NA,NA,-18.5251282669282,7.7166,360
"68",2019-09-15 20:00:00,NA,NA,NA,NA,-19.61015446216,5.65884,350
"69",2019-09-15 21:00:00,NA,NA,NA,NA,-20.3348503498713,6.68772,340
"70",2019-09-15 22:00:00,NA,NA,NA,NA,-22.4122373371701,7.20216,340
"71",2019-09-15 23:00:00,NA,NA,NA,NA,-23.9474174009637,6.17328,330
"72",2019-09-16 00:00:00,NA,NA,NA,NA,-24.0932438478248,4.11552,310
"73",2019-09-16 01:00:00,NA,NA,NA,NA,-24.4168327981161,4.11552,300
"74",2019-09-16 02:00:00,NA,NA,NA,NA,-23.9439545951182,4.11552,310
"75",2019-09-16 03:00:00,NA,NA,NA,NA,-22.0312855062685,3.60108,310
"76",2019-09-16 04:00:00,NA,NA,NA,NA,-19.7097598651086,4.11552,280
"77",2019-09-16 05:00:00,NA,NA,NA,NA,-17.2846479562466,3.60108,290
"78",2019-09-16 06:00:00,NA,NA,NA,NA,-15.4471053559896,3.60108,300
"79",2019-09-16 07:00:00,NA,NA,NA,NA,-12.9186735402145,3.60108,270
"80",2019-09-16 08:00:00,NA,NA,NA,NA,-11.76853466138,4.62996,280
"81",2019-09-16 09:00:00,NA,NA,NA,NA,-10.3307860942468,4.62996,290
"82",2019-09-16 10:00:00,NA,NA,NA,NA,-8.74485794970494,4.11552,290
"83",2019-09-16 11:00:00,NA,NA,NA,NA,-7.51472423295089,4.11552,290
"84",2019-09-16 12:00:00,NA,NA,NA,NA,-7.1419381393992,4.11552,280
"85",2019-09-16 13:00:00,NA,NA,NA,NA,-7.1697618624583,6.17328,280
"86",2019-09-16 14:00:00,NA,NA,NA,NA,-7.37630942349145,5.1444,310
"87",2019-09-16 15:00:00,NA,NA,NA,NA,-8.36580300844284,6.17328,330
"88",2019-09-16 16:00:00,NA,NA,NA,NA,-9.70100393271071,5.65884,340
"89",2019-09-16 18:00:00,NA,NA,NA,NA,-10.9284518128619,6.17328,10
"90",2019-09-16 19:00:00,NA,NA,NA,NA,-12.3460413701704,6.17328,20
"91",2019-09-16 20:00:00,NA,NA,NA,NA,-14.2242228440525,7.7166,10
"92",2019-09-16 21:00:00,NA,NA,NA,NA,-15.8502554639549,7.7166,10
"93",2019-09-16 22:00:00,NA,NA,NA,NA,-17.99823625979,7.7166,360
"94",2019-09-16 23:00:00,NA,NA,NA,NA,-20.6911243127994,8.23104,350
"95",2019-09-17 00:00:00,NA,NA,NA,NA,-21.8972824293255,4.62996,350
"96",2019-09-17 01:00:00,NA,NA,NA,NA,-22.3181030722033,4.11552,350
"97",2019-09-17 04:00:00,NA,NA,NA,NA,-21.5377883595789,3.60108,340
"98",2019-09-17 05:00:00,NA,NA,NA,NA,-19.4382931044459,2.5722,290
"99",2019-09-17 07:00:00,NA,NA,NA,NA,-17.2544971632518,2.05776,280
"100",2019-09-17 08:00:00,NA,NA,NA,NA,-14.0561738987649,2.05776,280
"101",2019-09-17 09:00:00,NA,NA,NA,NA,-11.2747109021373,2.05776,290
"102",2019-09-17 10:00:00,NA,NA,NA,NA,-8.43249419055125,2.05776,290
"103",2019-09-17 11:00:00,NA,NA,NA,NA,-5.95594186559111,3.60108,290
"104",2019-09-17 12:00:00,NA,NA,NA,NA,-4.81624995866845,2.5722,290
"105",2019-09-17 13:00:00,NA,NA,NA,NA,-4.44247303873161,3.60108,310
"106",2019-09-17 14:00:00,NA,NA,NA,NA,-5.04188263147672,4.11552,310
"107",2019-09-17 15:00:00,NA,NA,NA,NA,-5.66807572781913,4.11552,320
"108",2019-09-17 16:00:00,NA,NA,NA,NA,-5.77833728295292,4.62996,10
"109",2019-09-17 20:00:00,NA,NA,NA,NA,-8.07446550010068,6.17328,20
"110",2019-09-17 21:00:00,NA,NA,NA,NA,-10.152245576145,6.68772,10
"111",2019-09-17 22:00:00,NA,NA,NA,NA,-11.9986794336824,6.68772,20
"112",2019-09-17 23:00:00,NA,NA,NA,NA,-12.602997512142,4.11552,10
"113",2019-09-18 00:00:00,NA,NA,NA,NA,-14.3599544712213,5.65884,10
"114",2019-09-18 01:00:00,NA,NA,NA,NA,-14.7587017665069,5.1444,20
"115",2019-09-18 02:00:00,NA,NA,NA,NA,-15.1328985188082,5.1444,10
"116",2019-09-18 03:00:00,NA,NA,NA,NA,-15.0668939428174,4.11552,360
"117",2019-09-18 04:00:00,NA,NA,NA,NA,-14.5733007183472,3.08664,360
"118",2019-09-18 05:00:00,NA,NA,NA,NA,-13.7085602097418,3.08664,10
"119",2019-09-18 06:00:00,NA,NA,NA,NA,-12.8612624457526,4.11552,30
"120",2019-09-18 07:00:00,NA,NA,NA,NA,-12.2448572268831,3.08664,30
"121",2019-09-18 08:00:00,NA,NA,NA,NA,-10.9710437179292,3.08664,40
"122",2019-09-18 11:00:00,NA,NA,NA,NA,-8.3271028491511,3.08664,50
"123",2019-09-18 12:00:00,NA,NA,NA,NA,-6.64257668076332,2.5722,50
"124",2019-09-18 13:00:00,NA,NA,NA,NA,-5.73986463575371,4.62996,50
"125",2019-09-18 14:00:00,NA,NA,NA,NA,-4.42832325589919,4.62996,60
"126",2019-09-18 15:00:00,NA,NA,NA,NA,-3.19729154582006,4.11552,70
"127",2019-09-18 16:00:00,NA,NA,NA,NA,-3.02271266579949,4.62996,40
"128",2019-09-18 17:00:00,NA,NA,NA,NA,-3.0842489478386,4.62996,30
"129",2019-09-18 18:00:00,NA,NA,NA,NA,-3.73057351362263,5.65884,10
"130",2019-09-18 19:00:00,NA,NA,NA,NA,-3.7604955418888,4.62996,40
"131",2019-09-18 20:00:00,NA,NA,NA,NA,-4.49409000836858,6.68772,40
"132",2019-09-18 21:00:00,NA,NA,NA,NA,-4.89854531184088,5.65884,30
"133",2019-09-18 22:00:00,NA,NA,NA,NA,-5.22488924842802,5.1444,30
"134",2019-09-18 23:00:00,NA,NA,NA,NA,-5.7104936881832,4.62996,40
"135",2019-09-19 00:00:00,NA,NA,NA,NA,-5.37796476300542,6.68772,70
"136",2019-09-19 01:00:00,NA,NA,NA,NA,-5.30982584505959,4.11552,50
"137",2019-09-19 02:00:00,NA,NA,NA,NA,-5.1158072076685,5.65884,70
"138",2019-09-19 03:00:00,NA,NA,NA,NA,-5.86613511678728,2.5722,340
"139",2019-09-19 04:00:00,NA,NA,NA,NA,-5.50157568126946,6.17328,60
"140",2019-09-19 05:00:00,NA,NA,NA,NA,-5.36283835106698,7.7166,50
"141",2019-09-19 06:00:00,NA,NA,NA,NA,-4.24260692442831,7.7166,60
"142",2019-09-19 09:00:00,-5.17393907737369,-8.28918855868413,-1.34072929036932,-4.81209906087595,NA,NA,NA
"143",2019-09-19 12:00:00,-5.20707246894963,-8.03521837034413,-2.51011507991963,-5.4606011713615,NA,NA,NA
"144",2019-09-19 15:00:00,-4.72923137047768,-6.39535748495346,-2.63040605850584,-4.74673660263199,NA,NA,NA
"145",2019-09-19 18:00:00,-4.18073639119691,-6.01334250111743,-1.77447578124248,-4.25780237138207,NA,NA,NA
"146",2019-09-19 21:00:00,-3.52492194782948,-5.99159522279187,-1.29677764164922,-3.44311661333204,NA,NA,NA
"147",2019-09-20 00:00:00,-2.4603853218335,-4.74999094191018,-0.829649109893321,-2.13310316350384,NA,NA,NA
"148",2019-09-20 03:00:00,-1.42395870301212,-2.90101632747097,-0.425842670748229,-1.1386484209039,NA,NA,NA
"149",2019-09-20 06:00:00,-0.658415936504353,-1.81220253073252,-0.142236148844207,-0.638315439607697,NA,NA,NA
"150",2019-09-20 09:00:00,-0.0913023200953868,-0.44498051068805,0.417434985020235,-0.138966402220492,NA,NA,NA
"151",2019-09-20 12:00:00,0.301679311632361,-0.0876840992065189,1.22111753665742,0.196714300961713,NA,NA,NA
"152",2019-09-20 15:00:00,0.86142224423972,0.0205560894647948,2.37275429098729,0.749492792221796,NA,NA,NA
"153",2019-09-20 18:00:00,1.29876811591834,0.213842709350698,3.01413658692487,1.14777122696984,NA,NA,NA
"154",2019-09-20 21:00:00,1.30731767956292,0.248160825623793,2.76486595931192,1.2220300167969,NA,NA,NA
"155",2019-09-21 00:00:00,1.2671950347663,0.493927362101917,2.41957644959799,1.2066919678618,NA,NA,NA
"156",2019-09-21 03:00:00,1.32594297106231,0.476485615363971,2.57858898566207,1.23509191362365,NA,NA,NA
"157",2019-09-21 06:00:00,1.45765766276712,0.42758130691056,2.84487531627874,1.40098281048261,NA,NA,NA
"158",2019-09-21 09:00:00,1.55587769320202,0.231064632710699,2.97238082697336,1.57378450254158,NA,NA,NA
"159",2019-09-21 12:00:00,1.76216831041734,0.435047049778347,2.78431400929195,1.8779775806414,NA,NA,NA
"160",2019-09-21 15:00:00,1.95112180979472,0.693891537723003,4.40023464921116,1.83351235711716,NA,NA,NA
"161",2019-09-21 18:00:00,1.75946675517804,0.457965944435045,4.90661786808688,1.38265459655646,NA,NA,NA
"162",2019-09-21 21:00:00,1.63512464677962,0.0450599357783936,3.69400167067212,1.46511748926073,NA,NA,NA
"163",2019-09-22 00:00:00,1.57272705670555,-0.285984101321152,3.36943552870227,1.44732462321618,NA,NA,NA
"164",2019-09-22 03:00:00,1.58234477013474,-0.283016502626183,3.15145858370645,1.88599863412129,NA,NA,NA
"165",2019-09-22 06:00:00,1.73222785400661,0.187782061767407,3.34124616040205,1.92673270612503,NA,NA,NA
"166",2019-09-22 09:00:00,1.89724488156006,0.0249391142138467,4.64904035295534,1.73455861923387,NA,NA,NA
"167",2019-09-22 12:00:00,1.66310853243345,-0.0875435572627679,4.66282682498781,1.62916522540029,NA,NA,NA
"168",2019-09-22 15:00:00,1.14452951614292,-0.215425873812476,4.5619965213176,0.92897661278933,NA,NA,NA
"169",2019-09-22 18:00:00,0.561674532383319,-0.725568537086221,3.92545832323478,0.281127690609044,NA,NA,NA
"170",2019-09-22 21:00:00,0.126056451886542,-1.09789059704916,3.35839985943215,-0.0862211241250602,NA,NA,NA
"171",2019-09-23 00:00:00,-0.0627742458781544,-2.43628397442547,2.91602127367975,-0.136464543142642,NA,NA,NA
"172",2019-09-23 03:00:00,-0.209726350704508,-2.70259590967799,1.62026971820779,-0.0898839280282385,NA,NA,NA
"173",2019-09-23 06:00:00,-0.323200029312876,-2.08176580601907,0.683758953992851,-0.131806012805002,NA,NA,NA
"174",2019-09-23 09:00:00,-0.43539747798703,-2.43998595994308,0.41781012875292,-0.197853656296856,NA,NA,NA
"175",2019-09-23 12:00:00,-0.809974196739281,-3.79112108350678,0.201502881879283,-0.490583260998636,NA,NA,NA
"176",2019-09-23 15:00:00,-1.32067498344001,-4.41749285181733,-0.0942587873744901,-1.06301717666956,NA,NA,NA
"177",2019-09-23 18:00:00,-2.08155293624506,-5.22769976861325,-0.321254619003998,-1.8268813260797,NA,NA,NA
"178",2019-09-23 21:00:00,-2.73538186062119,-6.74407310857139,-0.930890881973827,-2.67245594982361,NA,NA,NA
"179",2019-09-24 00:00:00,-2.76626819919359,-7.00257693303327,-0.905628690555184,-2.69826289036692,NA,NA,NA
"180",2019-09-24 03:00:00,-2.50899957802519,-6.25173689561266,-0.47668177737154,-2.4631461846,NA,NA,NA
"181",2019-09-24 06:00:00,-2.35274610235412,-5.54169858724943,-0.363604269042592,-2.52501863772839,NA,NA,NA
"182",2019-09-24 09:00:00,-2.52431974738534,-5.52520422110973,-0.0816966344156626,-2.38314984742217,NA,NA,NA
