"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-09-15 07:00:00,NA,NA,NA,NA,-4.69171090755612,2.5722,310
"32",2019-09-15 08:00:00,NA,NA,NA,NA,-4.91874199362586,4.11552,300
"33",2019-09-15 09:00:00,NA,NA,NA,NA,-5.91737505261133,5.1444,330
"34",2019-09-15 10:00:00,NA,NA,NA,NA,-5.98756697296403,3.08664,320
"35",2019-09-15 11:00:00,NA,NA,NA,NA,-6.11940955703173,3.08664,320
"36",2019-09-15 12:00:00,NA,NA,NA,NA,-6.78099983048614,4.11552,300
"37",2019-09-15 13:00:00,NA,NA,NA,NA,-6.97225308957473,2.5722,340
"38",2019-09-15 14:00:00,NA,NA,NA,NA,-8.27215476154347,4.62996,340
"39",2019-09-15 15:00:00,NA,NA,NA,NA,-10.1182756139713,7.20216,350
"40",2019-09-15 16:00:00,NA,NA,NA,NA,-11.8241853940172,7.20216,350
"41",2019-09-15 17:00:00,NA,NA,NA,NA,-14.2361696390654,8.23104,360
"42",2019-09-15 18:00:00,NA,NA,NA,NA,-16.3262010766718,7.7166,360
"43",2019-09-15 19:00:00,NA,NA,NA,NA,-18.5251282669282,7.7166,360
"44",2019-09-15 20:00:00,NA,NA,NA,NA,-19.61015446216,5.65884,350
"45",2019-09-15 21:00:00,NA,NA,NA,NA,-20.3348503498713,6.68772,340
"46",2019-09-15 22:00:00,NA,NA,NA,NA,-22.4122373371701,7.20216,340
"47",2019-09-15 23:00:00,NA,NA,NA,NA,-23.9474174009637,6.17328,330
"48",2019-09-16 00:00:00,NA,NA,NA,NA,-24.0932438478248,4.11552,310
"49",2019-09-16 01:00:00,NA,NA,NA,NA,-24.4168327981161,4.11552,300
"50",2019-09-16 02:00:00,NA,NA,NA,NA,-23.9439545951182,4.11552,310
"51",2019-09-16 03:00:00,NA,NA,NA,NA,-22.0312855062685,3.60108,310
"52",2019-09-16 04:00:00,NA,NA,NA,NA,-19.7097598651086,4.11552,280
"53",2019-09-16 05:00:00,NA,NA,NA,NA,-17.2846479562466,3.60108,290
"54",2019-09-16 06:00:00,NA,NA,NA,NA,-15.4471053559896,3.60108,300
"55",2019-09-16 07:00:00,NA,NA,NA,NA,-12.9186735402145,3.60108,270
"56",2019-09-16 08:00:00,NA,NA,NA,NA,-11.76853466138,4.62996,280
"57",2019-09-16 09:00:00,NA,NA,NA,NA,-10.3307860942468,4.62996,290
"58",2019-09-16 10:00:00,NA,NA,NA,NA,-8.74485794970494,4.11552,290
"59",2019-09-16 11:00:00,NA,NA,NA,NA,-7.51472423295089,4.11552,290
"60",2019-09-16 12:00:00,NA,NA,NA,NA,-7.1419381393992,4.11552,280
"61",2019-09-16 13:00:00,NA,NA,NA,NA,-7.1697618624583,6.17328,280
"62",2019-09-16 14:00:00,NA,NA,NA,NA,-7.37630942349145,5.1444,310
"63",2019-09-16 15:00:00,NA,NA,NA,NA,-8.36580300844284,6.17328,330
"64",2019-09-16 16:00:00,NA,NA,NA,NA,-9.70100393271071,5.65884,340
"65",2019-09-16 18:00:00,NA,NA,NA,NA,-10.9284518128619,6.17328,10
"66",2019-09-16 19:00:00,NA,NA,NA,NA,-12.3460413701704,6.17328,20
"67",2019-09-16 20:00:00,NA,NA,NA,NA,-14.2242228440525,7.7166,10
"68",2019-09-16 21:00:00,NA,NA,NA,NA,-15.8502554639549,7.7166,10
"69",2019-09-16 22:00:00,NA,NA,NA,NA,-17.99823625979,7.7166,360
"70",2019-09-16 23:00:00,NA,NA,NA,NA,-20.6911243127994,8.23104,350
"71",2019-09-17 00:00:00,NA,NA,NA,NA,-21.8972824293255,4.62996,350
"72",2019-09-17 01:00:00,NA,NA,NA,NA,-22.3181030722033,4.11552,350
"73",2019-09-17 04:00:00,NA,NA,NA,NA,-21.5377883595789,3.60108,340
"74",2019-09-17 05:00:00,NA,NA,NA,NA,-19.4382931044459,2.5722,290
"75",2019-09-17 07:00:00,NA,NA,NA,NA,-17.2544971632518,2.05776,280
"76",2019-09-17 08:00:00,NA,NA,NA,NA,-14.0561738987649,2.05776,280
"77",2019-09-17 09:00:00,NA,NA,NA,NA,-11.2747109021373,2.05776,290
"78",2019-09-17 10:00:00,NA,NA,NA,NA,-8.43249419055125,2.05776,290
"79",2019-09-17 11:00:00,NA,NA,NA,NA,-5.95594186559111,3.60108,290
"80",2019-09-17 12:00:00,NA,NA,NA,NA,-4.81624995866845,2.5722,290
"81",2019-09-17 13:00:00,NA,NA,NA,NA,-4.44247303873161,3.60108,310
"82",2019-09-17 14:00:00,NA,NA,NA,NA,-5.04188263147672,4.11552,310
"83",2019-09-17 15:00:00,NA,NA,NA,NA,-5.66807572781913,4.11552,320
"84",2019-09-17 16:00:00,NA,NA,NA,NA,-5.77833728295292,4.62996,10
"85",2019-09-17 20:00:00,NA,NA,NA,NA,-8.07446550010068,6.17328,20
"86",2019-09-17 21:00:00,NA,NA,NA,NA,-10.152245576145,6.68772,10
"87",2019-09-17 22:00:00,NA,NA,NA,NA,-11.9986794336824,6.68772,20
"88",2019-09-17 23:00:00,NA,NA,NA,NA,-12.602997512142,4.11552,10
"89",2019-09-18 00:00:00,NA,NA,NA,NA,-14.3599544712213,5.65884,10
"90",2019-09-18 01:00:00,NA,NA,NA,NA,-14.7587017665069,5.1444,20
"91",2019-09-18 02:00:00,NA,NA,NA,NA,-15.1328985188082,5.1444,10
"92",2019-09-18 03:00:00,NA,NA,NA,NA,-15.0668939428174,4.11552,360
"93",2019-09-18 04:00:00,NA,NA,NA,NA,-14.5733007183472,3.08664,360
"94",2019-09-18 05:00:00,NA,NA,NA,NA,-13.7085602097418,3.08664,10
"95",2019-09-18 06:00:00,NA,NA,NA,NA,-12.8612624457526,4.11552,30
"96",2019-09-18 07:00:00,NA,NA,NA,NA,-12.2448572268831,3.08664,30
"97",2019-09-18 08:00:00,NA,NA,NA,NA,-10.9710437179292,3.08664,40
"98",2019-09-18 11:00:00,NA,NA,NA,NA,-8.3271028491511,3.08664,50
"99",2019-09-18 12:00:00,NA,NA,NA,NA,-6.64257668076332,2.5722,50
"100",2019-09-18 13:00:00,NA,NA,NA,NA,-5.73986463575371,4.62996,50
"101",2019-09-18 14:00:00,NA,NA,NA,NA,-4.42832325589919,4.62996,60
"102",2019-09-18 15:00:00,NA,NA,NA,NA,-3.19729154582006,4.11552,70
"103",2019-09-18 16:00:00,NA,NA,NA,NA,-3.02271266579949,4.62996,40
"104",2019-09-18 17:00:00,NA,NA,NA,NA,-3.0842489478386,4.62996,30
"105",2019-09-18 18:00:00,NA,NA,NA,NA,-3.73057351362263,5.65884,10
"106",2019-09-18 19:00:00,NA,NA,NA,NA,-3.7604955418888,4.62996,40
"107",2019-09-18 20:00:00,NA,NA,NA,NA,-4.49409000836858,6.68772,40
"108",2019-09-18 21:00:00,NA,NA,NA,NA,-4.89854531184088,5.65884,30
"109",2019-09-18 22:00:00,NA,NA,NA,NA,-5.22488924842802,5.1444,30
"110",2019-09-18 23:00:00,NA,NA,NA,NA,-5.7104936881832,4.62996,40
"111",2019-09-19 00:00:00,NA,NA,NA,NA,-5.37796476300542,6.68772,70
"112",2019-09-19 01:00:00,NA,NA,NA,NA,-5.30982584505959,4.11552,50
"113",2019-09-19 02:00:00,NA,NA,NA,NA,-5.1158072076685,5.65884,70
"114",2019-09-19 03:00:00,NA,NA,NA,NA,-5.86613511678728,2.5722,340
"115",2019-09-19 04:00:00,NA,NA,NA,NA,-5.50157568126946,6.17328,60
"116",2019-09-19 05:00:00,NA,NA,NA,NA,-5.36283835106698,7.7166,50
"117",2019-09-19 06:00:00,NA,NA,NA,NA,-4.24260692442831,7.7166,60
"118",2019-09-19 07:00:00,NA,NA,NA,NA,-4.19541517133436,7.20216,50
"119",2019-09-19 08:00:00,NA,NA,NA,NA,-3.26259750659498,6.17328,70
"120",2019-09-19 09:00:00,NA,NA,NA,NA,-2.52714968936076,6.68772,70
"121",2019-09-19 10:00:00,NA,NA,NA,NA,-2.13085668652215,7.20216,60
"122",2019-09-19 11:00:00,NA,NA,NA,NA,-1.69281035054708,6.17328,60
"123",2019-09-19 12:00:00,NA,NA,NA,NA,-1.93044124437608,6.17328,60
"124",2019-09-19 13:00:00,NA,NA,NA,NA,-1.85552065907809,9.25992,60
"125",2019-09-19 14:00:00,NA,NA,NA,NA,-2.5215741487889,7.7166,50
"126",2019-09-19 15:00:00,NA,NA,NA,NA,-2.20366749141022,8.23104,60
"127",2019-09-19 16:00:00,NA,NA,NA,NA,-2.59955840328486,7.7166,50
"128",2019-09-19 17:00:00,NA,NA,NA,NA,-2.29843090164578,8.74548,60
"129",2019-09-19 18:00:00,NA,NA,NA,NA,-2.31755084770122,8.23104,60
"130",2019-09-19 19:00:00,NA,NA,NA,NA,-2.29865902533997,6.68772,50
"131",2019-09-19 20:00:00,NA,NA,NA,NA,-3.38522286378293,6.68772,30
"132",2019-09-19 21:00:00,NA,NA,NA,NA,-3.88506639545042,8.23104,60
"133",2019-09-19 22:00:00,NA,NA,NA,NA,-4.90826305345743,9.77436,40
"134",2019-09-19 23:00:00,NA,NA,NA,NA,-4.58874690918627,8.23104,70
"135",2019-09-20 00:00:00,NA,NA,NA,NA,-3.2465292578665,7.20216,100
"136",2019-09-20 01:00:00,NA,NA,NA,NA,-2.79943771504821,8.23104,70
"137",2019-09-20 02:00:00,NA,NA,NA,NA,-1.42185073584666,8.23104,90
"138",2019-09-20 03:00:00,NA,NA,NA,NA,-1.1359914026761,8.74548,80
"139",2019-09-20 04:00:00,NA,NA,NA,NA,-0.641484877622982,8.23104,70
"140",2019-09-20 05:00:00,NA,NA,NA,NA,-0.422805111358743,6.68772,70
"141",2019-09-20 06:00:00,NA,NA,NA,NA,-0.140049841842877,7.20216,80
"142",2019-09-20 07:00:00,NA,NA,NA,NA,0.0273455466736661,8.74548,80
"143",2019-09-20 08:00:00,NA,NA,NA,NA,0.945349978963135,8.74548,80
"144",2019-09-20 09:00:00,NA,NA,NA,NA,1.86063718227698,6.68772,100
"145",2019-09-20 10:00:00,NA,NA,NA,NA,3.67440719608052,6.17328,110
"146",2019-09-20 11:00:00,NA,NA,NA,NA,5.12218533642381,5.65884,120
"147",2019-09-20 12:00:00,NA,NA,NA,NA,4.28732255244321,7.20216,80
"148",2019-09-20 13:00:00,NA,NA,NA,NA,4.72913483887628,8.23104,80
"149",2019-09-20 14:00:00,NA,NA,NA,NA,4.30608147345036,8.23104,80
"150",2019-09-20 15:00:00,NA,NA,NA,NA,5.82821537437252,11.31768,100
"151",2019-09-20 16:00:00,NA,NA,NA,NA,5.41204291878932,8.74548,70
"152",2019-09-20 17:00:00,NA,NA,NA,NA,6.2066824117409,9.77436,80
"153",2019-09-20 18:00:00,NA,NA,NA,NA,6.36167096622864,8.74548,80
"154",2019-09-20 21:00:00,0.77507931307142,0.049155815827024,1.86678712748802,0.534364743288151,NA,NA,NA
"155",2019-09-21 00:00:00,1.46726639693439,0.814680671867424,2.90329100168497,1.27881057845354,NA,NA,NA
"156",2019-09-21 03:00:00,2.06267414708543,1.48181651620568,3.72833746601136,1.90456278014558,NA,NA,NA
"157",2019-09-21 06:00:00,2.46210595017929,1.73059422810145,3.83605354154751,2.4478782583524,NA,NA,NA
"158",2019-09-21 09:00:00,1.97734015250869,1.22182038999906,2.99555438621241,1.84850561947285,NA,NA,NA
"159",2019-09-21 12:00:00,1.08728776520396,0.386521077960121,1.8149122473966,1.15726271184348,NA,NA,NA
"160",2019-09-21 15:00:00,0.465566881840848,-0.143578311018577,1.22881430548288,0.425011399381135,NA,NA,NA
"161",2019-09-21 18:00:00,0.320368445225303,-0.285318494011025,1.3208009833606,0.247242803899802,NA,NA,NA
"162",2019-09-21 21:00:00,0.389393103723589,-0.149376461390296,1.40812322826249,0.27593475138227,NA,NA,NA
"163",2019-09-22 00:00:00,0.557244583223354,-0.0811395207564488,1.48186598132241,0.524619391875561,NA,NA,NA
"164",2019-09-22 03:00:00,0.72879267387669,-0.0825914390516706,1.61634295894466,0.7283411169286,NA,NA,NA
"165",2019-09-22 06:00:00,0.818412995253664,0.0297999421271712,1.80851924911221,0.667120264790694,NA,NA,NA
"166",2019-09-22 09:00:00,0.885677054171702,0.156264964592263,1.86306466624407,0.890420102868772,NA,NA,NA
"167",2019-09-22 12:00:00,0.814647464156595,0.142898868766564,1.45280523771042,0.747625121671054,NA,NA,NA
"168",2019-09-22 15:00:00,0.719368843003045,0.158799776110968,1.24655373662963,0.722224517856521,NA,NA,NA
"169",2019-09-22 18:00:00,0.532910266006485,0.00782045446789932,1.32730692384885,0.570055710095233,NA,NA,NA
"170",2019-09-22 21:00:00,0.455075538945437,-0.0819903688318214,1.16441178384685,0.408961378270231,NA,NA,NA
"171",2019-09-23 00:00:00,0.634480653015725,0.00736641515679048,1.46633224380088,0.657425791280614,NA,NA,NA
"172",2019-09-23 03:00:00,0.756252928577195,0.00724427136627705,1.59753649997025,0.788774809924525,NA,NA,NA
"173",2019-09-23 06:00:00,0.68651486376272,-0.00963728041617611,1.6107424223853,0.679317744241839,NA,NA,NA
"174",2019-09-23 09:00:00,0.439719970257949,-0.295961588898379,1.30148363769961,0.378379303357579,NA,NA,NA
"175",2019-09-23 12:00:00,0.204244108856071,-0.83490496302494,1.13156089328037,0.170560977582788,NA,NA,NA
"176",2019-09-23 15:00:00,-0.0834296991314424,-1.82735019241604,0.580524988118212,-0.0305868784978579,NA,NA,NA
"177",2019-09-23 18:00:00,-0.411987285517077,-2.24292114361231,0.190065961872493,-0.281202183652775,NA,NA,NA
"178",2019-09-23 21:00:00,-0.801302340936062,-2.74014602811005,-0.0292710470923627,-0.699566731551241,NA,NA,NA
"179",2019-09-24 00:00:00,-1.17582846137549,-3.56161820918215,-0.207081356679252,-0.976652726487361,NA,NA,NA
"180",2019-09-24 03:00:00,-1.49584209473103,-3.96031186983128,-0.533678382859611,-1.5818485849384,NA,NA,NA
"181",2019-09-24 06:00:00,-1.64845094780695,-2.97210972992618,-0.396400099102937,-1.38099961750373,NA,NA,NA
"182",2019-09-24 09:00:00,-2.09435882764625,-3.82750983390495,-0.433536797788485,-1.9368624429943,NA,NA,NA
"183",2019-09-24 12:00:00,-3.12910706789168,-5.69519991760814,-0.661879828878284,-3.38894571154129,NA,NA,NA
"184",2019-09-24 15:00:00,-4.48219293957434,-8.20836596211948,-1.50764344967964,-5.07374957579088,NA,NA,NA
"185",2019-09-24 18:00:00,-5.33506357212848,-9.90002102398428,-1.95328660440529,-5.06050455049192,NA,NA,NA
"186",2019-09-24 21:00:00,-4.99444435025324,-9.34384372581062,-1.61714004028808,-4.55914452196797,NA,NA,NA
"187",2019-09-25 00:00:00,-3.76703082112063,-7.67193864705941,-0.451369209416728,-3.22451036502493,NA,NA,NA
"188",2019-09-25 03:00:00,-2.53719860829426,-6.53869440628595,-0.0412720510521332,-2.5486191773598,NA,NA,NA
"189",2019-09-25 06:00:00,-1.70105010066541,-5.30081593521679,0.624848152150378,-1.86172229281748,NA,NA,NA
"190",2019-09-25 09:00:00,-1.12099258240926,-4.66024111411678,2.18096157245616,-1.52783227863636,NA,NA,NA
"191",2019-09-25 12:00:00,-1.22616400993659,-5.06683847136773,2.31065068117565,-1.02765910462405,NA,NA,NA
"192",2019-09-25 15:00:00,-1.4859622172007,-6.2382553265045,2.34354042944437,-1.44903576390332,NA,NA,NA
"193",2019-09-25 18:00:00,-1.76802045741245,-7.31934959160312,2.70399511431228,-1.3489311575184,NA,NA,NA
"194",2019-09-25 21:00:00,-1.77976708545553,-7.68040484328118,3.15312428292344,-1.16705061440967,NA,NA,NA
