"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"30",2019-09-03 11:00:00,NA,NA,NA,NA,-24.4849982809798,10.2888,30
"31",2019-09-03 12:00:00,NA,NA,NA,NA,-24.3555929741764,9.77436,20
"32",2019-09-03 13:00:00,NA,NA,NA,NA,-24.6805742170986,9.25992,30
"33",2019-09-03 14:00:00,NA,NA,NA,NA,-25.3311265168556,10.2888,20
"34",2019-09-03 15:00:00,NA,NA,NA,NA,-25.8291308324511,11.31768,30
"35",2019-09-03 16:00:00,NA,NA,NA,NA,-27.6708463435463,12.34656,10
"36",2019-09-03 17:00:00,NA,NA,NA,NA,-31.4153271590946,11.83212,10
"37",2019-09-03 18:00:00,NA,NA,NA,NA,-33.7828836632723,10.80324,360
"38",2019-09-03 19:00:00,NA,NA,NA,NA,-36.0648755011057,13.37544,10
"39",2019-09-03 20:00:00,NA,NA,NA,NA,-37.3538850962259,9.77436,360
"40",2019-09-03 21:00:00,NA,NA,NA,NA,-38.7075049984775,9.77436,350
"41",2019-09-03 22:00:00,NA,NA,NA,NA,-42.0388522918083,10.80324,350
"42",2019-09-03 23:00:00,NA,NA,NA,NA,-45.8606853147624,12.34656,350
"43",2019-09-04 00:00:00,NA,NA,NA,NA,-47.9887847585399,10.80324,330
"44",2019-09-04 01:00:00,NA,NA,NA,NA,-51.1655647899481,11.83212,320
"45",2019-09-04 02:00:00,NA,NA,NA,NA,-51.3141719046123,9.77436,300
"46",2019-09-04 03:00:00,NA,NA,NA,NA,-50.9305582657612,7.20216,310
"47",2019-09-04 04:00:00,NA,NA,NA,NA,-49.3442845052065,9.25992,310
"48",2019-09-04 05:00:00,NA,NA,NA,NA,-47.281232889153,10.2888,290
"49",2019-09-04 06:00:00,NA,NA,NA,NA,-45.8837430430631,11.83212,290
"50",2019-09-04 07:00:00,NA,NA,NA,NA,-42.1084531204475,13.37544,270
"51",2019-09-04 08:00:00,NA,NA,NA,NA,-39.948569665435,10.80324,280
"52",2019-09-04 09:00:00,NA,NA,NA,NA,-35.2702734820104,10.80324,260
"53",2019-09-04 10:00:00,NA,NA,NA,NA,-29.9580507782842,11.31768,250
"54",2019-09-04 11:00:00,NA,NA,NA,NA,-24.7788850764929,13.37544,260
"55",2019-09-04 12:00:00,NA,NA,NA,NA,-20.4570642979934,10.80324,260
"56",2019-09-04 13:00:00,NA,NA,NA,NA,-15.8029101292826,11.83212,250
"57",2019-09-04 14:00:00,NA,NA,NA,NA,-13.4019659106829,9.25992,260
"58",2019-09-04 15:00:00,NA,NA,NA,NA,-10.7385221189905,9.77436,250
"59",2019-09-04 16:00:00,NA,NA,NA,NA,-8.58669920609288,8.23104,260
"60",2019-09-04 17:00:00,NA,NA,NA,NA,-5.75850884216144,10.2888,240
"61",2019-09-04 18:00:00,NA,NA,NA,NA,-3.83896108918794,9.77436,250
"62",2019-09-04 19:00:00,NA,NA,NA,NA,-2.11791747498243,9.25992,240
"63",2019-09-04 20:00:00,NA,NA,NA,NA,-1.27598563343861,10.80324,260
"64",2019-09-04 21:00:00,NA,NA,NA,NA,-1.61750261519123,7.20216,270
"65",2019-09-04 22:00:00,NA,NA,NA,NA,-1.53172634208425,6.68772,250
"66",2019-09-04 23:00:00,NA,NA,NA,NA,-1.06400210050705,6.17328,250
"67",2019-09-05 00:00:00,NA,NA,NA,NA,-0.719566201261649,6.17328,240
"68",2019-09-05 01:00:00,NA,NA,NA,NA,-0.439262354648874,5.1444,240
"69",2019-09-05 02:00:00,NA,NA,NA,NA,-0.133289524042646,5.65884,230
"70",2019-09-05 03:00:00,NA,NA,NA,NA,0.0422510272110199,7.7166,230
"71",2019-09-05 04:00:00,NA,NA,NA,NA,0.624816763924705,6.68772,220
"72",2019-09-05 05:00:00,NA,NA,NA,NA,0.826136417300784,7.7166,220
"73",2019-09-05 06:00:00,NA,NA,NA,NA,1.29155913373256,6.68772,230
"74",2019-09-05 07:00:00,NA,NA,NA,NA,1.51077865877083,7.20216,230
"75",2019-09-05 08:00:00,NA,NA,NA,NA,2.57348489583684,6.68772,230
"76",2019-09-05 09:00:00,NA,NA,NA,NA,3.51384071707968,5.1444,230
"77",2019-09-05 10:00:00,NA,NA,NA,NA,4.19641232094976,6.17328,230
"78",2019-09-05 11:00:00,NA,NA,NA,NA,4.54226446256268,5.65884,230
"79",2019-09-05 12:00:00,NA,NA,NA,NA,4.54226446256268,6.17328,240
"80",2019-09-05 13:00:00,NA,NA,NA,NA,4.63517148043247,6.17328,240
"81",2019-09-05 14:00:00,NA,NA,NA,NA,4.52298258487369,8.74548,240
"82",2019-09-05 15:00:00,NA,NA,NA,NA,4.13706395144416,7.7166,240
"83",2019-09-05 16:00:00,NA,NA,NA,NA,3.48249714569029,7.7166,240
"84",2019-09-05 17:00:00,NA,NA,NA,NA,3.10757146319715,7.20216,240
"85",2019-09-05 18:00:00,NA,NA,NA,NA,2.09251091662926,6.68772,260
"86",2019-09-05 19:00:00,NA,NA,NA,NA,1.24429529491509,8.23104,260
"87",2019-09-05 20:00:00,NA,NA,NA,NA,0.9664700463833,5.65884,250
"88",2019-09-05 21:00:00,NA,NA,NA,NA,0.765121894815774,7.20216,240
"89",2019-09-05 22:00:00,NA,NA,NA,NA,0.749186493869953,5.1444,230
"90",2019-09-05 23:00:00,NA,NA,NA,NA,0.52427993850713,5.1444,240
"91",2019-09-06 00:00:00,NA,NA,NA,NA,0.500322353177731,4.11552,240
"92",2019-09-06 03:00:00,-0.226992712203898,-1.78723690426087,0.83151080990123,-0.195892375260641,NA,NA,NA
"93",2019-09-06 06:00:00,-0.379163605851925,-1.44052779228358,0.582722011433072,-0.214034431831229,NA,NA,NA
"94",2019-09-06 09:00:00,-0.204411225843254,-1.02828675142184,0.373555487915803,-0.125466793856971,NA,NA,NA
"95",2019-09-06 12:00:00,0.0435838635590915,-0.372489053883122,0.384473710290429,-0.0149695812847467,NA,NA,NA
"96",2019-09-06 15:00:00,0.0480436417652543,-0.270090913908459,0.494802104903907,-0.0133651279178679,NA,NA,NA
"97",2019-09-06 18:00:00,-0.0432342244449128,-0.63234914992113,1.07932723552998,-0.18188301461872,NA,NA,NA
"98",2019-09-06 21:00:00,-0.213811105995265,-1.22318896731288,1.67378295010728,-0.371185237243914,NA,NA,NA
"99",2019-09-07 00:00:00,-0.647557952779884,-2.06721399709344,1.4880569436827,-0.743111571707285,NA,NA,NA
"100",2019-09-07 03:00:00,-1.43709252207891,-3.17330007356986,1.49081071931002,-1.5003397675688,NA,NA,NA
"101",2019-09-07 06:00:00,-2.56734424482972,-4.43269712010869,0.244317062809637,-2.95237209059937,NA,NA,NA
"102",2019-09-07 09:00:00,-3.0655587751449,-4.62034240710819,-0.358968067189681,-3.4708631116055,NA,NA,NA
"103",2019-09-07 12:00:00,-2.98251840772071,-4.19644876476899,-0.765721506208352,-3.16214276393368,NA,NA,NA
"104",2019-09-07 15:00:00,-1.54111848251124,-2.91907779103038,-0.480073557475374,-1.59881264615268,NA,NA,NA
"105",2019-09-07 18:00:00,-0.11256083730066,-0.709358491804478,0.597223708260588,-0.154589098456247,NA,NA,NA
"106",2019-09-07 21:00:00,1.39653131510416,0.546776922448122,3.36697430825441,1.2299514042229,NA,NA,NA
"107",2019-09-08 00:00:00,4.45712898842242,2.41147534068897,6.27389998192642,4.56693760680861,NA,NA,NA
"108",2019-09-08 03:00:00,8.37146069442895,3.7169230368603,10.621567469318,8.73192608746011,NA,NA,NA
"109",2019-09-08 06:00:00,10.2810384782145,2.90748463223022,13.0223263037215,10.9758221847356,NA,NA,NA
"110",2019-09-08 09:00:00,9.14283307221147,1.0784199245651,12.6812669625562,10.5541057289854,NA,NA,NA
"111",2019-09-08 12:00:00,6.18325134162679,-0.221171261052393,10.8003507431508,6.75472887992107,NA,NA,NA
"112",2019-09-08 15:00:00,3.33469327946612,-1.57026965895088,8.05482068485441,2.94413209538788,NA,NA,NA
"113",2019-09-08 18:00:00,2.35678402420124,-1.45170739652739,6.52711587169527,2.01324019461874,NA,NA,NA
"114",2019-09-08 21:00:00,3.59798855424512,-0.122125141551504,7.04463463738661,3.72495146626361,NA,NA,NA
"115",2019-09-09 00:00:00,7.04860276439319,2.26471247321944,10.1144817779811,7.52416770481535,NA,NA,NA
"116",2019-09-09 03:00:00,11.6916287511858,6.36828688498083,14.1311554392461,12.8686760757163,NA,NA,NA
"117",2019-09-09 06:00:00,14.3633894626731,9.17605466178095,17.345068432626,15.2851274731869,NA,NA,NA
"118",2019-09-09 09:00:00,13.9510513957535,9.21250998056486,16.8391527354639,14.4538435558359,NA,NA,NA
"119",2019-09-09 12:00:00,11.2311791053424,7.74904442573315,14.7860047567407,11.6897762509559,NA,NA,NA
"120",2019-09-09 15:00:00,7.50162214085564,4.88865762988956,11.0105146585658,7.85096592197315,NA,NA,NA
"121",2019-09-09 18:00:00,5.2974065379589,3.17659939954789,7.89331880260894,5.16878919630463,NA,NA,NA
"122",2019-09-09 21:00:00,5.2928842259252,2.81428999829665,7.80525232265066,5.37761047895755,NA,NA,NA
"123",2019-09-10 00:00:00,6.33017149772645,4.08422077829738,9.36177434336956,6.26217241452567,NA,NA,NA
"124",2019-09-10 03:00:00,7.87702671610884,4.63230994578568,10.7703759898407,7.8390331086211,NA,NA,NA
"125",2019-09-10 06:00:00,8.91983387339573,4.58879064799821,12.2242304902228,9.06522210742085,NA,NA,NA
"126",2019-09-10 09:00:00,7.69761679969203,3.34739615573176,11.0407401640415,8.16055058978209,NA,NA,NA
"127",2019-09-10 12:00:00,5.47551114507804,2.251907720386,8.45410560751773,5.81995940333707,NA,NA,NA
"128",2019-09-10 15:00:00,3.497890368164,0.820063715488405,5.7533211124584,3.54188792177532,NA,NA,NA
"129",2019-09-10 18:00:00,2.13324043844155,0.280411694669869,4.54578556619708,1.87804684575371,NA,NA,NA
"130",2019-09-10 21:00:00,1.49857245967958,0.132751476668094,4.3444142461986,1.20260281996059,NA,NA,NA
"131",2019-09-11 00:00:00,1.09600899552994,0.0497831618875885,3.72987916941868,0.86033177455077,NA,NA,NA
"132",2019-09-11 03:00:00,0.790958163430668,-0.125048333811568,2.44199776439733,0.591546649256459,NA,NA,NA
