"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-09-15 07:00:00,NA,NA,NA,NA,-4.69171090755612,2.5722,310
"32",2019-09-15 08:00:00,NA,NA,NA,NA,-4.91874199362586,4.11552,300
"33",2019-09-15 09:00:00,NA,NA,NA,NA,-5.91737505261133,5.1444,330
"34",2019-09-15 10:00:00,NA,NA,NA,NA,-5.98756697296403,3.08664,320
"35",2019-09-15 11:00:00,NA,NA,NA,NA,-6.11940955703173,3.08664,320
"36",2019-09-15 12:00:00,NA,NA,NA,NA,-6.78099983048614,4.11552,300
"37",2019-09-15 13:00:00,NA,NA,NA,NA,-6.97225308957473,2.5722,340
"38",2019-09-15 14:00:00,NA,NA,NA,NA,-8.27215476154347,4.62996,340
"39",2019-09-15 15:00:00,NA,NA,NA,NA,-10.1182756139713,7.20216,350
"40",2019-09-15 16:00:00,NA,NA,NA,NA,-11.8241853940172,7.20216,350
"41",2019-09-15 17:00:00,NA,NA,NA,NA,-14.2361696390654,8.23104,360
"42",2019-09-15 18:00:00,NA,NA,NA,NA,-16.3262010766718,7.7166,360
"43",2019-09-15 19:00:00,NA,NA,NA,NA,-18.5251282669282,7.7166,360
"44",2019-09-15 20:00:00,NA,NA,NA,NA,-19.61015446216,5.65884,350
"45",2019-09-15 21:00:00,NA,NA,NA,NA,-20.3348503498713,6.68772,340
"46",2019-09-15 22:00:00,NA,NA,NA,NA,-22.4122373371701,7.20216,340
"47",2019-09-15 23:00:00,NA,NA,NA,NA,-23.9474174009637,6.17328,330
"48",2019-09-16 00:00:00,NA,NA,NA,NA,-24.0932438478248,4.11552,310
"49",2019-09-16 01:00:00,NA,NA,NA,NA,-24.4168327981161,4.11552,300
"50",2019-09-16 02:00:00,NA,NA,NA,NA,-23.9439545951182,4.11552,310
"51",2019-09-16 03:00:00,NA,NA,NA,NA,-22.0312855062685,3.60108,310
"52",2019-09-16 04:00:00,NA,NA,NA,NA,-19.7097598651086,4.11552,280
"53",2019-09-16 05:00:00,NA,NA,NA,NA,-17.2846479562466,3.60108,290
"54",2019-09-16 06:00:00,NA,NA,NA,NA,-15.4471053559896,3.60108,300
"55",2019-09-16 07:00:00,NA,NA,NA,NA,-12.9186735402145,3.60108,270
"56",2019-09-16 08:00:00,NA,NA,NA,NA,-11.76853466138,4.62996,280
"57",2019-09-16 09:00:00,NA,NA,NA,NA,-10.3307860942468,4.62996,290
"58",2019-09-16 10:00:00,NA,NA,NA,NA,-8.74485794970494,4.11552,290
"59",2019-09-16 11:00:00,NA,NA,NA,NA,-7.51472423295089,4.11552,290
"60",2019-09-16 12:00:00,NA,NA,NA,NA,-7.1419381393992,4.11552,280
"61",2019-09-16 13:00:00,NA,NA,NA,NA,-7.1697618624583,6.17328,280
"62",2019-09-16 14:00:00,NA,NA,NA,NA,-7.37630942349145,5.1444,310
"63",2019-09-16 15:00:00,NA,NA,NA,NA,-8.36580300844284,6.17328,330
"64",2019-09-16 16:00:00,NA,NA,NA,NA,-9.70100393271071,5.65884,340
"65",2019-09-16 18:00:00,NA,NA,NA,NA,-10.9284518128619,6.17328,10
"66",2019-09-16 19:00:00,NA,NA,NA,NA,-12.3460413701704,6.17328,20
"67",2019-09-16 20:00:00,NA,NA,NA,NA,-14.2242228440525,7.7166,10
"68",2019-09-16 21:00:00,NA,NA,NA,NA,-15.8502554639549,7.7166,10
"69",2019-09-16 22:00:00,NA,NA,NA,NA,-17.99823625979,7.7166,360
"70",2019-09-16 23:00:00,NA,NA,NA,NA,-20.6911243127994,8.23104,350
"71",2019-09-17 00:00:00,NA,NA,NA,NA,-21.8972824293255,4.62996,350
"72",2019-09-17 01:00:00,NA,NA,NA,NA,-22.3181030722033,4.11552,350
"73",2019-09-17 04:00:00,NA,NA,NA,NA,-21.5377883595789,3.60108,340
"74",2019-09-17 05:00:00,NA,NA,NA,NA,-19.4382931044459,2.5722,290
"75",2019-09-17 07:00:00,NA,NA,NA,NA,-17.2544971632518,2.05776,280
"76",2019-09-17 08:00:00,NA,NA,NA,NA,-14.0561738987649,2.05776,280
"77",2019-09-17 09:00:00,NA,NA,NA,NA,-11.2747109021373,2.05776,290
"78",2019-09-17 10:00:00,NA,NA,NA,NA,-8.43249419055125,2.05776,290
"79",2019-09-17 11:00:00,NA,NA,NA,NA,-5.95594186559111,3.60108,290
"80",2019-09-17 12:00:00,NA,NA,NA,NA,-4.81624995866845,2.5722,290
"81",2019-09-17 13:00:00,NA,NA,NA,NA,-4.44247303873161,3.60108,310
"82",2019-09-17 14:00:00,NA,NA,NA,NA,-5.04188263147672,4.11552,310
"83",2019-09-17 15:00:00,NA,NA,NA,NA,-5.66807572781913,4.11552,320
"84",2019-09-17 16:00:00,NA,NA,NA,NA,-5.77833728295292,4.62996,10
"85",2019-09-17 20:00:00,NA,NA,NA,NA,-8.07446550010068,6.17328,20
"86",2019-09-17 21:00:00,NA,NA,NA,NA,-10.152245576145,6.68772,10
"87",2019-09-17 22:00:00,NA,NA,NA,NA,-11.9986794336824,6.68772,20
"88",2019-09-17 23:00:00,NA,NA,NA,NA,-12.602997512142,4.11552,10
"89",2019-09-18 00:00:00,NA,NA,NA,NA,-14.3599544712213,5.65884,10
"90",2019-09-18 01:00:00,NA,NA,NA,NA,-14.7587017665069,5.1444,20
"91",2019-09-18 02:00:00,NA,NA,NA,NA,-15.1328985188082,5.1444,10
"92",2019-09-18 03:00:00,NA,NA,NA,NA,-15.0668939428174,4.11552,360
"93",2019-09-18 04:00:00,NA,NA,NA,NA,-14.5733007183472,3.08664,360
"94",2019-09-18 05:00:00,NA,NA,NA,NA,-13.7085602097418,3.08664,10
"95",2019-09-18 06:00:00,NA,NA,NA,NA,-12.8612624457526,4.11552,30
"96",2019-09-18 07:00:00,NA,NA,NA,NA,-12.2448572268831,3.08664,30
"97",2019-09-18 08:00:00,NA,NA,NA,NA,-10.9710437179292,3.08664,40
"98",2019-09-18 11:00:00,NA,NA,NA,NA,-8.3271028491511,3.08664,50
"99",2019-09-18 12:00:00,NA,NA,NA,NA,-6.64257668076332,2.5722,50
"100",2019-09-18 13:00:00,NA,NA,NA,NA,-5.73986463575371,4.62996,50
"101",2019-09-18 14:00:00,NA,NA,NA,NA,-4.42832325589919,4.62996,60
"102",2019-09-18 15:00:00,NA,NA,NA,NA,-3.19729154582006,4.11552,70
"103",2019-09-18 16:00:00,NA,NA,NA,NA,-3.02271266579949,4.62996,40
"104",2019-09-18 17:00:00,NA,NA,NA,NA,-3.0842489478386,4.62996,30
"105",2019-09-18 18:00:00,NA,NA,NA,NA,-3.73057351362263,5.65884,10
"106",2019-09-18 19:00:00,NA,NA,NA,NA,-3.7604955418888,4.62996,40
"107",2019-09-18 20:00:00,NA,NA,NA,NA,-4.49409000836858,6.68772,40
"108",2019-09-18 21:00:00,NA,NA,NA,NA,-4.89854531184088,5.65884,30
"109",2019-09-18 22:00:00,NA,NA,NA,NA,-5.22488924842802,5.1444,30
"110",2019-09-18 23:00:00,NA,NA,NA,NA,-5.7104936881832,4.62996,40
"111",2019-09-19 00:00:00,NA,NA,NA,NA,-5.37796476300542,6.68772,70
"112",2019-09-19 01:00:00,NA,NA,NA,NA,-5.30982584505959,4.11552,50
"113",2019-09-19 02:00:00,NA,NA,NA,NA,-5.1158072076685,5.65884,70
"114",2019-09-19 03:00:00,NA,NA,NA,NA,-5.86613511678728,2.5722,340
"115",2019-09-19 04:00:00,NA,NA,NA,NA,-5.50157568126946,6.17328,60
"116",2019-09-19 05:00:00,NA,NA,NA,NA,-5.36283835106698,7.7166,50
"117",2019-09-19 06:00:00,NA,NA,NA,NA,-4.24260692442831,7.7166,60
"118",2019-09-19 07:00:00,NA,NA,NA,NA,-4.19541517133436,7.20216,50
"119",2019-09-19 08:00:00,NA,NA,NA,NA,-3.26259750659498,6.17328,70
"120",2019-09-19 09:00:00,NA,NA,NA,NA,-2.52714968936076,6.68772,70
"121",2019-09-19 10:00:00,NA,NA,NA,NA,-2.13085668652215,7.20216,60
"122",2019-09-19 11:00:00,NA,NA,NA,NA,-1.69281035054708,6.17328,60
"123",2019-09-19 12:00:00,NA,NA,NA,NA,-1.93044124437608,6.17328,60
"124",2019-09-19 13:00:00,NA,NA,NA,NA,-1.85552065907809,9.25992,60
"125",2019-09-19 14:00:00,NA,NA,NA,NA,-2.5215741487889,7.7166,50
"126",2019-09-19 15:00:00,NA,NA,NA,NA,-2.20366749141022,8.23104,60
"127",2019-09-19 16:00:00,NA,NA,NA,NA,-2.59955840328486,7.7166,50
"128",2019-09-19 17:00:00,NA,NA,NA,NA,-2.29843090164578,8.74548,60
"129",2019-09-19 18:00:00,NA,NA,NA,NA,-2.31755084770122,8.23104,60
"130",2019-09-19 19:00:00,NA,NA,NA,NA,-2.29865902533997,6.68772,50
"131",2019-09-19 20:00:00,NA,NA,NA,NA,-3.38522286378293,6.68772,30
"132",2019-09-19 21:00:00,NA,NA,NA,NA,-3.88506639545042,8.23104,60
"133",2019-09-19 22:00:00,NA,NA,NA,NA,-4.90826305345743,9.77436,40
"134",2019-09-19 23:00:00,NA,NA,NA,NA,-4.58874690918627,8.23104,70
"135",2019-09-20 00:00:00,NA,NA,NA,NA,-3.2465292578665,7.20216,100
"136",2019-09-20 01:00:00,NA,NA,NA,NA,-2.79943771504821,8.23104,70
"137",2019-09-20 02:00:00,NA,NA,NA,NA,-1.42185073584666,8.23104,90
"138",2019-09-20 03:00:00,NA,NA,NA,NA,-1.1359914026761,8.74548,80
"139",2019-09-20 04:00:00,NA,NA,NA,NA,-0.641484877622982,8.23104,70
"140",2019-09-20 05:00:00,NA,NA,NA,NA,-0.422805111358743,6.68772,70
"141",2019-09-20 06:00:00,NA,NA,NA,NA,-0.140049841842877,7.20216,80
"142",2019-09-20 09:00:00,-0.0538002769900918,-0.61316417436968,0.610600845194772,-0.0872215996245855,NA,NA,NA
"143",2019-09-20 12:00:00,0.974949125598352,0.032284570880569,1.90717494967018,0.928938186076838,NA,NA,NA
"144",2019-09-20 15:00:00,1.97176003892562,0.708360914552053,2.86631658355562,2.08387188408952,NA,NA,NA
"145",2019-09-20 18:00:00,2.01528052989562,1.06890085250256,3.14080514421638,2.06620489445831,NA,NA,NA
"146",2019-09-20 21:00:00,1.54777320056069,0.542590806913854,2.79318239557037,1.55189987374235,NA,NA,NA
"147",2019-09-21 00:00:00,1.33243222307406,0.297921325352462,2.48381021622623,1.20958836980408,NA,NA,NA
"148",2019-09-21 03:00:00,1.54726159475312,0.859813301395803,2.77072533472594,1.50810027314313,NA,NA,NA
"149",2019-09-21 06:00:00,1.73532545396233,1.26456550002041,2.47832242749646,1.70315090065062,NA,NA,NA
"150",2019-09-21 09:00:00,1.59522118275023,0.843757979064867,2.22323311400363,1.50309769845768,NA,NA,NA
"151",2019-09-21 12:00:00,1.1450997383611,0.369442352589035,2.06764381073079,1.13545864337172,NA,NA,NA
"152",2019-09-21 15:00:00,0.61149946951303,-0.0837459719163445,1.2100598261312,0.6339963041582,NA,NA,NA
"153",2019-09-21 18:00:00,0.293144323076932,-0.148331130974167,0.69391207305592,0.237071862576298,NA,NA,NA
"154",2019-09-21 21:00:00,0.3310966054733,-0.0798609150295513,0.737099669382919,0.460961536361204,NA,NA,NA
"155",2019-09-22 00:00:00,0.479020451260465,0.050797226319238,1.37218503075119,0.477375348558375,NA,NA,NA
"156",2019-09-22 03:00:00,0.669392487634366,0.0466279419189931,1.29060570940748,0.680157199132651,NA,NA,NA
"157",2019-09-22 06:00:00,0.85194982950971,0.199949288599148,1.79194391810041,0.846263955807332,NA,NA,NA
"158",2019-09-22 09:00:00,0.805781704868572,0.149697877680836,1.84733617110308,0.753772174811526,NA,NA,NA
"159",2019-09-22 12:00:00,0.669585199506721,-0.135045763363868,1.68616411329998,0.664158290597764,NA,NA,NA
"160",2019-09-22 15:00:00,0.459220083419074,-0.237657653794497,1.4086103652918,0.444328769355132,NA,NA,NA
"161",2019-09-22 18:00:00,0.30951157483869,-0.607997946072842,0.995672313359283,0.170995372775898,NA,NA,NA
"162",2019-09-22 21:00:00,0.236459273393892,-0.908782493855719,1.21945345441323,0.0347753733056641,NA,NA,NA
"163",2019-09-23 00:00:00,0.253967236188046,-1.1473397227684,1.62701238970885,0.209439830704211,NA,NA,NA
"164",2019-09-23 03:00:00,0.315948883822849,-1.0921989412653,1.7111880195325,0.348238596998462,NA,NA,NA
"165",2019-09-23 06:00:00,0.1760877842625,-1.25603102185206,1.39289168319268,0.120395492967817,NA,NA,NA
"166",2019-09-23 09:00:00,0.0523430389413728,-0.84564138874296,0.720065691402765,-0.0222641679012253,NA,NA,NA
"167",2019-09-23 12:00:00,-0.14562023021998,-0.968173790844067,0.746919633831166,-0.126880479622869,NA,NA,NA
"168",2019-09-23 15:00:00,-0.51039129784745,-2.3572731573907,0.461548474246436,-0.189839195438079,NA,NA,NA
"169",2019-09-23 18:00:00,-1.10898894395758,-4.5900782518596,-0.0292725967646531,-0.697271502640764,NA,NA,NA
"170",2019-09-23 21:00:00,-1.79757175199954,-7.74549890897735,-0.129024717474261,-1.18508748956111,NA,NA,NA
"171",2019-09-24 00:00:00,-2.13989264648986,-8.4461427059583,-0.0947357088810456,-1.86045322956287,NA,NA,NA
"172",2019-09-24 03:00:00,-2.03815316240411,-5.49718436749091,-0.125747412066093,-1.88794554310245,NA,NA,NA
"173",2019-09-24 06:00:00,-1.9940123076633,-5.26630287741575,-0.233802735323081,-1.76728912504815,NA,NA,NA
"174",2019-09-24 09:00:00,-2.35759452107636,-5.84477725914404,-0.550534402172343,-2.12472366856493,NA,NA,NA
"175",2019-09-24 12:00:00,-3.50913193345646,-7.30737406450382,-1.11122294586483,-3.31451295041881,NA,NA,NA
"176",2019-09-24 15:00:00,-5.17727241087189,-9.55260547227547,-1.51903656644338,-5.15833516937954,NA,NA,NA
"177",2019-09-24 18:00:00,-5.77314596761749,-8.80424406712082,-1.60885744024586,-5.77920662386279,NA,NA,NA
"178",2019-09-24 21:00:00,-4.92861068830922,-7.52589578089161,-0.866032252393709,-4.98335732666539,NA,NA,NA
"179",2019-09-25 00:00:00,-2.88639513764536,-5.69110174334459,0.0477326929888903,-2.68759804565335,NA,NA,NA
"180",2019-09-25 03:00:00,-0.974400548764404,-4.41571154656882,1.71953326315349,-0.48553445346099,NA,NA,NA
"181",2019-09-25 06:00:00,0.546238561305811,-3.69772096817076,5.29299685327227,0.123289967612572,NA,NA,NA
"182",2019-09-25 09:00:00,1.6490701012698,-3.20751792846506,7.49241071178426,0.696959283384212,NA,NA,NA
