"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2019-09-07 16:00:00,NA,NA,NA,NA,-0.547024258507595,2.5722,250
"30",2019-09-07 17:00:00,NA,NA,NA,NA,-0.0528398208841877,5.65884,180
"31",2019-09-07 18:00:00,NA,NA,NA,NA,0.205179377035405,2.05776,200
"32",2019-09-07 19:00:00,NA,NA,NA,NA,0.886197437510192,5.1444,210
"33",2019-09-07 20:00:00,NA,NA,NA,NA,1.34724998891309,2.5722,210
"34",2019-09-07 21:00:00,NA,NA,NA,NA,2.37624344450313,5.1444,110
"35",2019-09-07 22:00:00,NA,NA,NA,NA,3.4608506626975,5.65884,120
"36",2019-09-07 23:00:00,NA,NA,NA,NA,4.68300812596179,4.62996,140
"37",2019-09-08 00:00:00,NA,NA,NA,NA,5.77290538543613,3.60108,160
"38",2019-09-08 01:00:00,NA,NA,NA,NA,6.74044830643,3.08664,150
"39",2019-09-08 02:00:00,NA,NA,NA,NA,7.72600025028986,2.05776,150
"40",2019-09-08 03:00:00,NA,NA,NA,NA,7.95012488061296,2.5722,150
"41",2019-09-08 04:00:00,NA,NA,NA,NA,8.9313244093519,3.08664,130
"42",2019-09-08 05:00:00,NA,NA,NA,NA,7.93976760742997,2.5722,140
"43",2019-09-08 06:00:00,NA,NA,NA,NA,7.97525819387767,2.05776,120
"44",2019-09-08 07:00:00,NA,NA,NA,NA,6.89181549285692,0,0
"45",2019-09-08 08:00:00,NA,NA,NA,NA,6.2721718553741,1.54332,260
"46",2019-09-08 09:00:00,NA,NA,NA,NA,5.45242242917043,2.5722,230
"47",2019-09-08 10:00:00,NA,NA,NA,NA,4.38360963984161,2.5722,230
"48",2019-09-08 11:00:00,NA,NA,NA,NA,3.31909239792381,1.54332,230
"49",2019-09-08 12:00:00,NA,NA,NA,NA,2.50130752829945,2.05776,240
"50",2019-09-08 13:00:00,NA,NA,NA,NA,1.89871434841735,2.5722,240
"51",2019-09-08 14:00:00,NA,NA,NA,NA,1.57144279400479,3.60108,240
"52",2019-09-08 15:00:00,NA,NA,NA,NA,1.21365230311216,4.11552,240
"53",2019-09-08 16:00:00,NA,NA,NA,NA,1.10988329059182,3.60108,210
"54",2019-09-08 17:00:00,NA,NA,NA,NA,0.829564611838895,NA,NA
"55",2019-09-08 18:00:00,NA,NA,NA,NA,0.870619813047802,4.11552,220
"56",2019-09-08 19:00:00,NA,NA,NA,NA,1.52777470613174,3.60108,140
"57",2019-09-08 20:00:00,NA,NA,NA,NA,2.4804579743623,4.62996,120
"58",2019-09-08 21:00:00,NA,NA,NA,NA,3.650623468238,5.65884,130
"59",2019-09-08 22:00:00,NA,NA,NA,NA,4.50974002582644,4.62996,120
"60",2019-09-08 23:00:00,NA,NA,NA,NA,5.81910695866385,5.1444,130
"61",2019-09-09 00:00:00,NA,NA,NA,NA,7.45464281127707,5.1444,140
"62",2019-09-09 01:00:00,NA,NA,NA,NA,8.98350726857748,4.62996,140
"63",2019-09-09 02:00:00,NA,NA,NA,NA,10.4141545994291,4.11552,150
"64",2019-09-09 03:00:00,NA,NA,NA,NA,11.4558263023998,3.08664,160
"65",2019-09-09 04:00:00,NA,NA,NA,NA,11.9520880012472,3.60108,170
"66",2019-09-09 05:00:00,NA,NA,NA,NA,11.9249600568047,3.60108,160
"67",2019-09-09 06:00:00,NA,NA,NA,NA,11.84819648912,2.05776,180
"68",2019-09-09 07:00:00,NA,NA,NA,NA,11.2907298836936,2.05776,180
"69",2019-09-09 08:00:00,NA,NA,NA,NA,10.6340565811504,2.05776,180
"70",2019-09-09 09:00:00,NA,NA,NA,NA,9.49464388804953,2.05776,180
"71",2019-09-09 10:00:00,NA,NA,NA,NA,8.20350728729363,0,0
"72",2019-09-09 11:00:00,NA,NA,NA,NA,7.51352602832978,2.5722,170
"73",2019-09-09 12:00:00,NA,NA,NA,NA,6.57829083150508,2.05776,160
"74",2019-09-09 13:00:00,NA,NA,NA,NA,5.57884980420565,2.5722,220
"75",2019-09-09 14:00:00,NA,NA,NA,NA,4.83377222695976,2.05776,200
"76",2019-09-09 15:00:00,NA,NA,NA,NA,4.52807163441252,1.54332,NA
"77",2019-09-09 16:00:00,NA,NA,NA,NA,4.04190890340779,2.5722,120
"78",2019-09-09 17:00:00,NA,NA,NA,NA,3.84809131719457,5.65884,100
"79",2019-09-09 18:00:00,NA,NA,NA,NA,4.17048235046097,5.65884,100
"80",2019-09-09 19:00:00,NA,NA,NA,NA,4.58590760765303,6.17328,100
"81",2019-09-09 20:00:00,NA,NA,NA,NA,5.12449761988287,5.65884,110
"82",2019-09-09 21:00:00,NA,NA,NA,NA,5.78166377839131,5.65884,110
"83",2019-09-09 22:00:00,NA,NA,NA,NA,7.1983749810254,5.1444,120
"84",2019-09-09 23:00:00,NA,NA,NA,NA,7.50922998009082,5.1444,110
"85",2019-09-10 00:00:00,NA,NA,NA,NA,7.97500144676792,4.62996,110
"86",2019-09-10 03:00:00,5.30177209400211,4.32342818676218,7.129708440811,5.2065404321592,NA,NA,NA
"87",2019-09-10 06:00:00,6.58214875259106,5.67414051413442,8.35204486447292,6.46794327905083,NA,NA,NA
"88",2019-09-10 09:00:00,6.10549757922788,4.87358048696742,7.66024457166459,6.1523990107174,NA,NA,NA
"89",2019-09-10 12:00:00,3.99612092813559,2.78667505381676,5.34379056013231,4.00574861791878,NA,NA,NA
"90",2019-09-10 15:00:00,2.46546324229827,1.44302160804586,3.83792744818093,2.39851551562059,NA,NA,NA
"91",2019-09-10 18:00:00,1.51640422552925,0.652799643465116,2.72204584177571,1.43482457828634,NA,NA,NA
"92",2019-09-10 21:00:00,0.693088366935963,-0.022762536229016,1.97204986766678,0.603241681771809,NA,NA,NA
"93",2019-09-11 00:00:00,0.181672575279775,-0.22259532439633,1.23466865478185,0.104986108626377,NA,NA,NA
"94",2019-09-11 03:00:00,-0.0391232243679552,-0.482065524444356,0.599791006074546,-0.0170242376610314,NA,NA,NA
"95",2019-09-11 06:00:00,-0.180311834620686,-0.462323382289443,0.218281941049744,-0.131480795634153,NA,NA,NA
"96",2019-09-11 09:00:00,-0.314000041921759,-0.58873604264416,-0.09520534597031,-0.292706600074631,NA,NA,NA
"97",2019-09-11 12:00:00,-0.457631219092534,-0.902038717300155,-0.127319701610716,-0.415453735597291,NA,NA,NA
"98",2019-09-11 15:00:00,-0.563193485356611,-1.39471158745297,-0.130892276205178,-0.449714301795481,NA,NA,NA
"99",2019-09-11 18:00:00,-0.582746570525721,-1.31733821868598,-0.13117575047634,-0.489916350285687,NA,NA,NA
"100",2019-09-11 21:00:00,-0.646135877619235,-1.52995867841169,-0.0885718080764117,-0.542725288200537,NA,NA,NA
"101",2019-09-12 00:00:00,-0.689614977340963,-1.61233094819205,0.00542802912527132,-0.57269663569922,NA,NA,NA
"102",2019-09-12 03:00:00,-0.835688803336312,-1.78922084799234,-0.133953919363345,-0.746242744094001,NA,NA,NA
"103",2019-09-12 06:00:00,-1.05588503277907,-1.77612802399404,-0.325105797575383,-1.01349725624377,NA,NA,NA
"104",2019-09-12 09:00:00,-1.20272451313668,-1.87249376576762,-0.518693519868361,-1.201219817613,NA,NA,NA
"105",2019-09-12 12:00:00,-1.0451014093212,-1.90860649681141,-0.470267339000315,-1.08772601564868,NA,NA,NA
"106",2019-09-12 15:00:00,-0.806063155461784,-1.60979395457826,-0.180695083607796,-0.68298529833985,NA,NA,NA
"107",2019-09-12 18:00:00,-0.578045026539375,-1.60709140860597,-0.0950800475505025,-0.458363091457109,NA,NA,NA
"108",2019-09-12 21:00:00,-0.436086983015648,-1.66300933928721,0.106418912291095,-0.367470569715625,NA,NA,NA
"109",2019-09-13 00:00:00,-0.451984908184931,-1.55075561364443,0.277504209468743,-0.385220125074502,NA,NA,NA
"110",2019-09-13 03:00:00,-0.457245184562293,-1.22564196944424,-0.00587249148684089,-0.242836718117222,NA,NA,NA
"111",2019-09-13 06:00:00,-0.495571036645002,-1.5596937732537,-0.00698031318564257,-0.361605791208952,NA,NA,NA
"112",2019-09-13 09:00:00,-0.536570356701474,-2.15177001086329,0.208937786475793,-0.320363658861629,NA,NA,NA
"113",2019-09-13 12:00:00,-0.568764720401832,-3.03096296677868,0.928517324890512,-0.538794819007782,NA,NA,NA
"114",2019-09-13 15:00:00,-0.808093405265182,-4.72841613979936,3.37155548768496,-0.548107805653842,NA,NA,NA
"115",2019-09-13 18:00:00,-1.14312824941485,-8.13057747541783,6.18829956467377,-0.546215799853426,NA,NA,NA
"116",2019-09-13 21:00:00,-1.220511791506,-8.18858447741334,7.09210932410116,-0.768976375161346,NA,NA,NA
"117",2019-09-14 00:00:00,-0.936300198690933,-6.33607755378419,6.10525631091436,-0.261732869722115,NA,NA,NA
"118",2019-09-14 03:00:00,-0.468485251381759,-7.67464318942721,7.79692290489892,-0.442056983376723,NA,NA,NA
"119",2019-09-14 06:00:00,0.357287796790016,-8.20755251924661,12.2329274586877,-0.370723429663942,NA,NA,NA
"120",2019-09-14 09:00:00,1.33542904029993,-6.50899586504172,12.552853921929,0.0955516367602409,NA,NA,NA
"121",2019-09-14 12:00:00,2.17276555074993,-2.97009091175164,12.7546439995512,0.705067502490159,NA,NA,NA
"122",2019-09-14 15:00:00,3.44217035493115,-0.490463461556952,11.5651438389497,2.57149532617639,NA,NA,NA
"123",2019-09-14 18:00:00,5.03383785151668,-1.86900297188427,13.0888756890605,4.85972362934977,NA,NA,NA
"124",2019-09-14 21:00:00,7.05327996553439,-2.04195607384489,17.3206697403598,7.19220890617094,NA,NA,NA
"125",2019-09-15 00:00:00,8.33460371896633,-1.7638731671481,23.0970579461004,9.57319848890095,NA,NA,NA
"126",2019-09-15 03:00:00,8.62444371132336,-0.179949604836995,23.7061568466408,8.91310911089307,NA,NA,NA
