"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2019-09-09 10:00:00,NA,NA,NA,NA,8.20350728729363,0,0
"30",2019-09-09 11:00:00,NA,NA,NA,NA,7.51352602832978,2.5722,170
"31",2019-09-09 12:00:00,NA,NA,NA,NA,6.57829083150508,2.05776,160
"32",2019-09-09 13:00:00,NA,NA,NA,NA,5.57884980420565,2.5722,220
"33",2019-09-09 14:00:00,NA,NA,NA,NA,4.83377222695976,2.05776,200
"34",2019-09-09 15:00:00,NA,NA,NA,NA,4.52807163441252,1.54332,NA
"35",2019-09-09 16:00:00,NA,NA,NA,NA,4.04190890340779,2.5722,120
"36",2019-09-09 17:00:00,NA,NA,NA,NA,3.84809131719457,5.65884,100
"37",2019-09-09 18:00:00,NA,NA,NA,NA,4.17048235046097,5.65884,100
"38",2019-09-09 19:00:00,NA,NA,NA,NA,4.58590760765303,6.17328,100
"39",2019-09-09 20:00:00,NA,NA,NA,NA,5.12449761988287,5.65884,110
"40",2019-09-09 21:00:00,NA,NA,NA,NA,5.78166377839131,5.65884,110
"41",2019-09-09 22:00:00,NA,NA,NA,NA,7.1983749810254,5.1444,120
"42",2019-09-09 23:00:00,NA,NA,NA,NA,7.50922998009082,5.1444,110
"43",2019-09-10 00:00:00,NA,NA,NA,NA,7.97500144676792,4.62996,110
"44",2019-09-10 01:00:00,NA,NA,NA,NA,8.71036861735577,4.62996,120
"45",2019-09-10 02:00:00,NA,NA,NA,NA,9.63665805994711,5.65884,110
"46",2019-09-10 03:00:00,NA,NA,NA,NA,10.0490752993023,5.65884,120
"47",2019-09-10 04:00:00,NA,NA,NA,NA,10.8308113843153,5.65884,110
"48",2019-09-10 05:00:00,NA,NA,NA,NA,11.0268318932545,5.1444,120
"49",2019-09-10 06:00:00,NA,NA,NA,NA,11.2385536474481,5.1444,110
"50",2019-09-10 07:00:00,NA,NA,NA,NA,10.7569922482534,3.08664,110
"51",2019-09-10 08:00:00,NA,NA,NA,NA,10.3490745824122,3.08664,110
"52",2019-09-10 09:00:00,NA,NA,NA,NA,9.66762469331499,3.08664,110
"53",2019-09-10 10:00:00,NA,NA,NA,NA,8.64222085587539,3.08664,100
"54",2019-09-10 11:00:00,NA,NA,NA,NA,8.14517555042819,3.08664,110
"55",2019-09-10 12:00:00,NA,NA,NA,NA,7.76305149179171,3.08664,100
"56",2019-09-10 13:00:00,NA,NA,NA,NA,7.55639087950232,4.62996,110
"57",2019-09-10 14:00:00,NA,NA,NA,NA,6.47960251897772,3.08664,80
"58",2019-09-10 15:00:00,NA,NA,NA,NA,4.71836259702724,4.11552,50
"59",2019-09-10 16:00:00,NA,NA,NA,NA,3.41325244483525,5.1444,60
"60",2019-09-10 17:00:00,NA,NA,NA,NA,2.72342261253797,4.62996,80
"61",2019-09-10 18:00:00,NA,NA,NA,NA,2.10212242798302,5.1444,80
"62",2019-09-10 19:00:00,NA,NA,NA,NA,1.3089170263208,5.65884,50
"63",2019-09-10 20:00:00,NA,NA,NA,NA,0.705097468457952,5.65884,50
"64",2019-09-10 21:00:00,NA,NA,NA,NA,0.0897713159089109,6.17328,50
"65",2019-09-10 22:00:00,NA,NA,NA,NA,-0.175033492387105,6.68772,40
"66",2019-09-10 23:00:00,NA,NA,NA,NA,-0.478035618456406,6.17328,60
"67",2019-09-11 00:00:00,NA,NA,NA,NA,-0.993312097293822,7.20216,50
"68",2019-09-11 01:00:00,NA,NA,NA,NA,-1.88558813494879,5.65884,60
"69",2019-09-11 02:00:00,NA,NA,NA,NA,-1.98238826260399,5.1444,60
"70",2019-09-11 03:00:00,NA,NA,NA,NA,-1.5440273183318,5.1444,80
"71",2019-09-11 04:00:00,NA,NA,NA,NA,-0.947798546147575,7.20216,90
"72",2019-09-11 05:00:00,NA,NA,NA,NA,-0.779297182101168,6.17328,90
"73",2019-09-11 06:00:00,NA,NA,NA,NA,-0.779297182101168,5.1444,80
"74",2019-09-11 07:00:00,NA,NA,NA,NA,-0.45225109890575,5.65884,80
"75",2019-09-11 08:00:00,NA,NA,NA,NA,-0.129911808049271,5.1444,80
"76",2019-09-11 09:00:00,NA,NA,NA,NA,-0.0219074426553367,5.1444,70
"77",2019-09-11 10:00:00,NA,NA,NA,NA,0.347910222890895,4.62996,80
"78",2019-09-11 11:00:00,NA,NA,NA,NA,0.49081867606774,4.62996,70
"79",2019-09-11 12:00:00,NA,NA,NA,NA,0.817577106766432,5.1444,70
"80",2019-09-11 13:00:00,NA,NA,NA,NA,1.02777379042851,6.17328,70
"81",2019-09-11 14:00:00,NA,NA,NA,NA,1.08013532723896,7.20216,60
"82",2019-09-11 15:00:00,NA,NA,NA,NA,0.910372073017925,6.68772,70
"83",2019-09-11 16:00:00,NA,NA,NA,NA,0.525905844188475,6.68772,70
"84",2019-09-11 17:00:00,NA,NA,NA,NA,0.0809843944301965,5.65884,60
"85",2019-09-11 21:00:00,NA,NA,NA,NA,-0.611277543668738,6.68772,30
"86",2019-09-11 22:00:00,NA,NA,NA,NA,-1.72984528063037,7.20216,40
"87",2019-09-11 23:00:00,NA,NA,NA,NA,-2.10037159721964,6.68772,60
"88",2019-09-12 00:00:00,NA,NA,NA,NA,-2.16084943195826,6.17328,60
"89",2019-09-12 03:00:00,-3.93478012501302,-5.71538746323201,-2.84522498910427,-3.73316281966621,NA,NA,NA
"90",2019-09-12 06:00:00,-3.09573264877589,-4.66567204697415,-2.13941464574975,-3.00824780511259,NA,NA,NA
"91",2019-09-12 09:00:00,-2.65106316713009,-3.57687266677371,-1.75947549365129,-2.48843214862667,NA,NA,NA
"92",2019-09-12 12:00:00,-2.4066911100916,-3.06954811081159,-1.40495538965631,-2.32436098991925,NA,NA,NA
"93",2019-09-12 15:00:00,-2.15378114068636,-2.83472028436707,-0.950690666124236,-2.11150748296548,NA,NA,NA
"94",2019-09-12 18:00:00,-2.28425412798218,-3.40582359121978,-0.95050045509751,-2.29430935247412,NA,NA,NA
"95",2019-09-12 21:00:00,-2.50977998698706,-4.05148298145705,-1.18197237959712,-2.60203650616653,NA,NA,NA
"96",2019-09-13 00:00:00,-2.47906331311621,-4.41177674578763,-1.20285116610437,-2.45826309842858,NA,NA,NA
"97",2019-09-13 03:00:00,-2.18635568882217,-4.20025592303729,-0.654941048547226,-2.0385114737027,NA,NA,NA
"98",2019-09-13 06:00:00,-1.85981733405748,-3.36141282619535,-0.410236507452251,-1.84563732007394,NA,NA,NA
"99",2019-09-13 09:00:00,-1.56565283397325,-2.89930466580275,-0.367201057831775,-1.59587119552852,NA,NA,NA
"100",2019-09-13 12:00:00,-1.47114772637203,-2.78461559109368,-0.365579118040402,-1.36000599318184,NA,NA,NA
"101",2019-09-13 15:00:00,-1.33211346838742,-3.15391586411949,-0.242017398907086,-1.39967900321571,NA,NA,NA
"102",2019-09-13 18:00:00,-1.07043098524682,-3.78522410727884,-0.14182060041939,-1.05035493983014,NA,NA,NA
"103",2019-09-13 21:00:00,-0.865254009835703,-3.98236125812972,0.246701450293792,-0.689785771189861,NA,NA,NA
"104",2019-09-14 00:00:00,-0.523379038646017,-3.78007533954565,1.17468425660692,-0.321870388111199,NA,NA,NA
"105",2019-09-14 03:00:00,-0.181027853888515,-2.65855703244262,1.88413431342874,-0.152458447797255,NA,NA,NA
"106",2019-09-14 06:00:00,0.674362612055442,-1.38050195261959,2.94510396285332,0.903333701874773,NA,NA,NA
"107",2019-09-14 09:00:00,2.47428364959415,-0.2653579693481,6.68520533811502,2.34124503927698,NA,NA,NA
"108",2019-09-14 12:00:00,5.77238524257403,1.28647886163788,12.6628702123682,5.41192316215839,NA,NA,NA
"109",2019-09-14 15:00:00,10.4569277834665,4.91154984557141,20.1557553845894,9.19580933303077,NA,NA,NA
"110",2019-09-14 18:00:00,15.1516234014735,6.38359714863578,27.2315385001708,14.0468833369089,NA,NA,NA
"111",2019-09-14 21:00:00,19.2068027944604,6.4710981665868,31.4098138161784,18.6288960512896,NA,NA,NA
"112",2019-09-15 00:00:00,21.7561125421525,7.15917916376443,33.9430324289268,22.4071080299836,NA,NA,NA
"113",2019-09-15 03:00:00,22.3746517963617,8.06610010627061,35.8732139486978,21.5954764507985,NA,NA,NA
"114",2019-09-15 06:00:00,21.821492476218,8.80925529445542,33.7410286874938,21.8563496545559,NA,NA,NA
"115",2019-09-15 09:00:00,19.9524894700329,10.3902257392158,27.8730765191688,19.8601509464641,NA,NA,NA
"116",2019-09-15 12:00:00,17.4525956483185,10.1597469673882,25.276937843426,17.9043285674739,NA,NA,NA
"117",2019-09-15 15:00:00,15.8801679355035,10.5067347021124,21.5237434243057,16.3261644123409,NA,NA,NA
"118",2019-09-15 18:00:00,14.9785647302734,10.4567985279635,19.8771773207268,15.1835920547394,NA,NA,NA
"119",2019-09-15 21:00:00,14.9366654761406,10.1051262125737,19.6003750040262,14.7750907533243,NA,NA,NA
"120",2019-09-16 00:00:00,14.4661200354436,9.33545788882349,18.7721584600102,14.544150635552,NA,NA,NA
"121",2019-09-16 03:00:00,13.11548244973,7.6157578351297,17.6189719931328,13.318356665372,NA,NA,NA
"122",2019-09-16 06:00:00,11.5843737843046,5.6692012552039,16.3397371580669,11.5464418016996,NA,NA,NA
"123",2019-09-16 09:00:00,9.52981741727016,3.1849035274279,14.2071325172905,9.45420476643378,NA,NA,NA
"124",2019-09-16 12:00:00,7.88088163159611,1.735002812552,12.0436868493192,7.83138701136017,NA,NA,NA
"125",2019-09-16 15:00:00,6.2057170157118,0.530985252903457,9.96801652864391,6.24321924214209,NA,NA,NA
"126",2019-09-16 18:00:00,4.8803618214276,0.0188301790335304,8.6049257974475,4.69305688703619,NA,NA,NA
"127",2019-09-16 21:00:00,4.46004239552847,0.118680693058177,8.7604862915985,4.26572658272403,NA,NA,NA
"128",2019-09-17 00:00:00,4.65699997488638,0.759101594004741,8.89166529080477,5.22048128205744,NA,NA,NA
"129",2019-09-17 03:00:00,5.17312981533626,1.423007566812,9.15327301226584,5.41290571996353,NA,NA,NA
