"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2019-09-10 21:00:00,NA,NA,NA,NA,0.0897713159089109,6.17328,50
"47",2019-09-10 22:00:00,NA,NA,NA,NA,-0.175033492387105,6.68772,40
"48",2019-09-10 23:00:00,NA,NA,NA,NA,-0.478035618456406,6.17328,60
"49",2019-09-11 00:00:00,NA,NA,NA,NA,-0.993312097293822,7.20216,50
"50",2019-09-11 01:00:00,NA,NA,NA,NA,-1.88558813494879,5.65884,60
"51",2019-09-11 02:00:00,NA,NA,NA,NA,-1.98238826260399,5.1444,60
"52",2019-09-11 03:00:00,NA,NA,NA,NA,-1.5440273183318,5.1444,80
"53",2019-09-11 04:00:00,NA,NA,NA,NA,-0.947798546147575,7.20216,90
"54",2019-09-11 05:00:00,NA,NA,NA,NA,-0.779297182101168,6.17328,90
"55",2019-09-11 06:00:00,NA,NA,NA,NA,-0.779297182101168,5.1444,80
"56",2019-09-11 07:00:00,NA,NA,NA,NA,-0.45225109890575,5.65884,80
"57",2019-09-11 08:00:00,NA,NA,NA,NA,-0.129911808049271,5.1444,80
"58",2019-09-11 09:00:00,NA,NA,NA,NA,-0.0219074426553367,5.1444,70
"59",2019-09-11 10:00:00,NA,NA,NA,NA,0.347910222890895,4.62996,80
"60",2019-09-11 11:00:00,NA,NA,NA,NA,0.49081867606774,4.62996,70
"61",2019-09-11 12:00:00,NA,NA,NA,NA,0.817577106766432,5.1444,70
"62",2019-09-11 13:00:00,NA,NA,NA,NA,1.02777379042851,6.17328,70
"63",2019-09-11 14:00:00,NA,NA,NA,NA,1.08013532723896,7.20216,60
"64",2019-09-11 15:00:00,NA,NA,NA,NA,0.910372073017925,6.68772,70
"65",2019-09-11 16:00:00,NA,NA,NA,NA,0.525905844188475,6.68772,70
"66",2019-09-11 17:00:00,NA,NA,NA,NA,0.0809843944301965,5.65884,60
"67",2019-09-11 18:00:00,NA,NA,NA,NA,-0.0934950663214145,7.20216,60
"68",2019-09-11 19:00:00,NA,NA,NA,NA,-0.448629404143892,5.65884,30
"69",2019-09-11 20:00:00,NA,NA,NA,NA,-0.794080308624024,6.68772,50
"70",2019-09-11 21:00:00,NA,NA,NA,NA,-1.66876242602637,6.68772,30
"71",2019-09-11 22:00:00,NA,NA,NA,NA,-2.57521278794133,7.20216,40
"72",2019-09-11 23:00:00,NA,NA,NA,NA,-2.68620955109294,6.68772,60
"73",2019-09-12 00:00:00,NA,NA,NA,NA,-3.06216794377186,6.17328,60
"74",2019-09-12 01:00:00,NA,NA,NA,NA,-3.16272381610736,7.7166,60
"75",2019-09-12 02:00:00,NA,NA,NA,NA,-3.43319043318669,6.17328,60
"76",2019-09-12 03:00:00,NA,NA,NA,NA,-3.5381488994846,3.08664,50
"77",2019-09-12 04:00:00,NA,NA,NA,NA,-3.444399984395,5.65884,80
"78",2019-09-12 05:00:00,NA,NA,NA,NA,-3.15384710122622,6.17328,70
"79",2019-09-12 06:00:00,NA,NA,NA,NA,-2.72734455699735,5.1444,70
"80",2019-09-12 07:00:00,NA,NA,NA,NA,-2.15692733479482,4.62996,60
"81",2019-09-12 08:00:00,NA,NA,NA,NA,-1.84308327528133,5.1444,60
"82",2019-09-12 09:00:00,NA,NA,NA,NA,-1.12411731768133,4.11552,60
"83",2019-09-12 10:00:00,NA,NA,NA,NA,-0.890727402657642,4.62996,50
"84",2019-09-12 11:00:00,NA,NA,NA,NA,-0.853791964440455,4.62996,60
"85",2019-09-12 12:00:00,NA,NA,NA,NA,-1.01573067769178,5.65884,50
"86",2019-09-12 13:00:00,NA,NA,NA,NA,-0.993284914625534,6.68772,60
"87",2019-09-12 14:00:00,NA,NA,NA,NA,-1.00448432281591,6.68772,60
"88",2019-09-12 15:00:00,NA,NA,NA,NA,-1.28562288550904,7.20216,40
"89",2019-09-12 16:00:00,NA,NA,NA,NA,-2.02713436098198,7.20216,50
"90",2019-09-12 17:00:00,NA,NA,NA,NA,-2.36030546647918,7.7166,60
"91",2019-09-12 18:00:00,NA,NA,NA,NA,-2.7797082167702,7.7166,50
"92",2019-09-12 19:00:00,NA,NA,NA,NA,-3.30124221059894,8.23104,50
"93",2019-09-12 20:00:00,NA,NA,NA,NA,-4.56059176584295,8.74548,30
"94",2019-09-12 21:00:00,NA,NA,NA,NA,-5.32451974663996,8.23104,50
"95",2019-09-12 22:00:00,NA,NA,NA,NA,-5.05044202400989,6.17328,60
"96",2019-09-12 23:00:00,NA,NA,NA,NA,-5.276941216584,7.20216,60
"97",2019-09-13 00:00:00,NA,NA,NA,NA,-5.41614076440069,7.20216,50
"98",2019-09-13 03:00:00,-2.84870080546132,-5.88760808876103,-0.142200678986056,-2.90162931743746,NA,NA,NA
"99",2019-09-13 06:00:00,-1.72649435158282,-3.24647665349824,0.017740763969053,-1.82334540783271,NA,NA,NA
"100",2019-09-13 09:00:00,-0.97741884221094,-2.31840899555171,0.303034096413254,-0.78803301677026,NA,NA,NA
"101",2019-09-13 12:00:00,-0.853877196785203,-2.98869854067459,0.126946852859127,-0.740503249561056,NA,NA,NA
"102",2019-09-13 15:00:00,-1.15220281905751,-3.72222690744192,-0.136477594744392,-0.948043885448105,NA,NA,NA
"103",2019-09-13 18:00:00,-1.44635577874609,-4.17494741074522,-0.141493071381211,-1.13784903080417,NA,NA,NA
"104",2019-09-13 21:00:00,-1.76519982571231,-5.24203152431165,-0.141864611299474,-1.34001445799088,NA,NA,NA
"105",2019-09-14 00:00:00,-1.85888846348325,-5.77269357148127,0.0578480636417705,-1.15095423293754,NA,NA,NA
"106",2019-09-14 03:00:00,-1.33964715466899,-4.49144868683775,0.237900397765015,-0.880079573844136,NA,NA,NA
"107",2019-09-14 06:00:00,-0.57369253942783,-2.56766371662105,0.410020881097437,-0.155754168985457,NA,NA,NA
"108",2019-09-14 09:00:00,0.390556748058988,-2.34217979296072,4.43161187988836,0.37946081806869,NA,NA,NA
"109",2019-09-14 12:00:00,2.1775721584428,-2.00948023387783,13.4160624969359,1.17816262115427,NA,NA,NA
"110",2019-09-14 15:00:00,4.77160620522277,-1.53708902501563,22.6138375742771,2.72287870984306,NA,NA,NA
"111",2019-09-14 18:00:00,7.46565018418585,-1.18485266716661,27.5108854515024,4.94367990216134,NA,NA,NA
"112",2019-09-14 21:00:00,10.6668391450243,-0.962012743576633,28.4841079610888,9.86062139235661,NA,NA,NA
"113",2019-09-15 00:00:00,13.8512668795506,-0.350267476310098,30.0004800566421,14.3177827191828,NA,NA,NA
"114",2019-09-15 03:00:00,16.1326490326377,0.0710811792616338,30.1512325844124,16.4279259644946,NA,NA,NA
"115",2019-09-15 06:00:00,18.1171665623525,1.01480638863613,33.802439020726,18.7934746881031,NA,NA,NA
"116",2019-09-15 09:00:00,18.8695477384675,3.5982990272092,33.1377858066411,18.7283150601008,NA,NA,NA
"117",2019-09-15 12:00:00,18.8464257721169,6.88198408461651,32.0965459486459,18.6477612319308,NA,NA,NA
"118",2019-09-15 15:00:00,18.6113510376126,9.70977884230243,31.0283211576913,17.2813446308706,NA,NA,NA
"119",2019-09-15 18:00:00,17.9143149961008,7.79889556354717,29.9889741942936,17.3069076443869,NA,NA,NA
"120",2019-09-15 21:00:00,17.3823634329655,7.37395345139579,28.1809889189946,17.4267929749219,NA,NA,NA
"121",2019-09-16 00:00:00,16.1941979530681,7.77578762578161,25.0489530617044,17.4267237888947,NA,NA,NA
"122",2019-09-16 03:00:00,14.4986124017715,7.91018152472178,20.7811421054425,15.0544443124048,NA,NA,NA
"123",2019-09-16 06:00:00,12.473816519115,7.79746285864614,20.1003808848108,11.4829220115247,NA,NA,NA
"124",2019-09-16 09:00:00,9.8838496646551,5.28949435246221,17.9454029016907,8.92148472955104,NA,NA,NA
"125",2019-09-16 12:00:00,7.78353819110921,2.3174221344184,15.1086673677004,6.98837195735478,NA,NA,NA
"126",2019-09-16 15:00:00,5.88047769694599,0.179378501220135,12.7731751482871,5.66789193981613,NA,NA,NA
"127",2019-09-16 18:00:00,4.30680511439709,-0.280145358934533,10.2540019719413,3.26497249396314,NA,NA,NA
"128",2019-09-16 21:00:00,3.30483671823097,-0.521909860497897,10.5968861089438,2.78164735463283,NA,NA,NA
"129",2019-09-17 00:00:00,2.9812523383482,-2.52512491101772,9.18657949766405,1.68860372981676,NA,NA,NA
"130",2019-09-17 03:00:00,3.06273755086894,-5.57612176106401,9.79621911314382,2.35499127868507,NA,NA,NA
"131",2019-09-17 06:00:00,3.0861237785213,-7.04114223112923,11.3442729732464,3.44889947781033,NA,NA,NA
"132",2019-09-17 09:00:00,2.44447750392941,-8.31781447840624,10.0856293074531,3.34419442262706,NA,NA,NA
"133",2019-09-17 12:00:00,1.12200413489397,-8.48109898154116,7.1471100229628,1.6109186353266,NA,NA,NA
"134",2019-09-17 15:00:00,-0.955103030310666,-9.32664055328548,4.68134742849634,-0.570928890927636,NA,NA,NA
"135",2019-09-17 18:00:00,-2.64726531822916,-12.3394379707549,3.42039409315282,-2.66898280979884,NA,NA,NA
"136",2019-09-17 21:00:00,-3.33748503194392,-16.2804317816978,3.86164738119693,-3.16934250015728,NA,NA,NA
"137",2019-09-18 00:00:00,-3.06447569284293,-19.9930240463332,7.77557653327742,-1.36479396012907,NA,NA,NA
"138",2019-09-18 03:00:00,-2.44397841495614,-22.7044344873689,13.7033993318702,-1.01502288299208,NA,NA,NA
