"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"77",2019-09-18 14:00:00,NA,NA,NA,NA,-4.42832325589919,4.62996,60
"78",2019-09-18 15:00:00,NA,NA,NA,NA,-3.19729154582006,4.11552,70
"79",2019-09-18 16:00:00,NA,NA,NA,NA,-3.02271266579949,4.62996,40
"80",2019-09-18 17:00:00,NA,NA,NA,NA,-3.0842489478386,4.62996,30
"81",2019-09-18 18:00:00,NA,NA,NA,NA,-3.73057351362263,5.65884,10
"82",2019-09-18 19:00:00,NA,NA,NA,NA,-3.7604955418888,4.62996,40
"83",2019-09-18 20:00:00,NA,NA,NA,NA,-4.49409000836858,6.68772,40
"84",2019-09-18 21:00:00,NA,NA,NA,NA,-4.89854531184088,5.65884,30
"85",2019-09-18 22:00:00,NA,NA,NA,NA,-5.22488924842802,5.1444,30
"86",2019-09-18 23:00:00,NA,NA,NA,NA,-5.7104936881832,4.62996,40
"87",2019-09-19 00:00:00,NA,NA,NA,NA,-5.37796476300542,6.68772,70
"88",2019-09-19 01:00:00,NA,NA,NA,NA,-5.30982584505959,4.11552,50
"89",2019-09-19 02:00:00,NA,NA,NA,NA,-5.1158072076685,5.65884,70
"90",2019-09-19 03:00:00,NA,NA,NA,NA,-5.86613511678728,2.5722,340
"91",2019-09-19 04:00:00,NA,NA,NA,NA,-5.50157568126946,6.17328,60
"92",2019-09-19 05:00:00,NA,NA,NA,NA,-5.36283835106698,7.7166,50
"93",2019-09-19 06:00:00,NA,NA,NA,NA,-4.24260692442831,7.7166,60
"94",2019-09-19 07:00:00,NA,NA,NA,NA,-4.19541517133436,7.20216,50
"95",2019-09-19 08:00:00,NA,NA,NA,NA,-3.26259750659498,6.17328,70
"96",2019-09-19 09:00:00,NA,NA,NA,NA,-2.52714968936076,6.68772,70
"97",2019-09-19 10:00:00,NA,NA,NA,NA,-2.13085668652215,7.20216,60
"98",2019-09-19 11:00:00,NA,NA,NA,NA,-1.69281035054708,6.17328,60
"99",2019-09-19 12:00:00,NA,NA,NA,NA,-1.93044124437608,6.17328,60
"100",2019-09-19 13:00:00,NA,NA,NA,NA,-1.85552065907809,9.25992,60
"101",2019-09-19 14:00:00,NA,NA,NA,NA,-2.5215741487889,7.7166,50
"102",2019-09-19 15:00:00,NA,NA,NA,NA,-2.20366749141022,8.23104,60
"103",2019-09-19 16:00:00,NA,NA,NA,NA,-2.59955840328486,7.7166,50
"104",2019-09-19 17:00:00,NA,NA,NA,NA,-2.29843090164578,8.74548,60
"105",2019-09-19 18:00:00,NA,NA,NA,NA,-2.31755084770122,8.23104,60
"106",2019-09-19 19:00:00,NA,NA,NA,NA,-2.29865902533997,6.68772,50
"107",2019-09-19 20:00:00,NA,NA,NA,NA,-3.38522286378293,6.68772,30
"108",2019-09-19 21:00:00,NA,NA,NA,NA,-3.88506639545042,8.23104,60
"109",2019-09-19 22:00:00,NA,NA,NA,NA,-4.90826305345743,9.77436,40
"110",2019-09-19 23:00:00,NA,NA,NA,NA,-4.58874690918627,8.23104,70
"111",2019-09-20 00:00:00,NA,NA,NA,NA,-3.2465292578665,7.20216,100
"112",2019-09-20 01:00:00,NA,NA,NA,NA,-2.79943771504821,8.23104,70
"113",2019-09-20 02:00:00,NA,NA,NA,NA,-1.42185073584666,8.23104,90
"114",2019-09-20 03:00:00,NA,NA,NA,NA,-1.1359914026761,8.74548,80
"115",2019-09-20 04:00:00,NA,NA,NA,NA,-0.641484877622982,8.23104,70
"116",2019-09-20 05:00:00,NA,NA,NA,NA,-0.422805111358743,6.68772,70
"117",2019-09-20 06:00:00,NA,NA,NA,NA,-0.140049841842877,7.20216,80
"118",2019-09-20 07:00:00,NA,NA,NA,NA,0.0273455466736661,8.74548,80
"119",2019-09-20 08:00:00,NA,NA,NA,NA,0.945349978963135,8.74548,80
"120",2019-09-20 09:00:00,NA,NA,NA,NA,1.86063718227698,6.68772,100
"121",2019-09-20 10:00:00,NA,NA,NA,NA,3.67440719608052,6.17328,110
"122",2019-09-20 11:00:00,NA,NA,NA,NA,5.12218533642381,5.65884,120
"123",2019-09-20 12:00:00,NA,NA,NA,NA,4.28732255244321,7.20216,80
"124",2019-09-20 13:00:00,NA,NA,NA,NA,4.72913483887628,8.23104,80
"125",2019-09-20 14:00:00,NA,NA,NA,NA,4.30608147345036,8.23104,80
"126",2019-09-20 15:00:00,NA,NA,NA,NA,5.82821537437252,11.31768,100
"127",2019-09-20 16:00:00,NA,NA,NA,NA,5.41204291878932,8.74548,70
"128",2019-09-20 17:00:00,NA,NA,NA,NA,6.2066824117409,9.77436,80
"129",2019-09-20 18:00:00,NA,NA,NA,NA,6.36167096622864,8.74548,80
"130",2019-09-20 19:00:00,NA,NA,NA,NA,6.41361958985653,9.25992,80
"131",2019-09-20 20:00:00,NA,NA,NA,NA,5.69440087210349,6.68772,70
"132",2019-09-20 21:00:00,NA,NA,NA,NA,4.86602038587514,8.23104,70
"133",2019-09-20 22:00:00,NA,NA,NA,NA,3.20078137614316,8.23104,60
"134",2019-09-20 23:00:00,NA,NA,NA,NA,2.55296501252194,8.74548,80
"135",2019-09-21 00:00:00,NA,NA,NA,NA,2.5933613457602,8.23104,80
"136",2019-09-21 01:00:00,NA,NA,NA,NA,2.57313778314884,7.7166,80
"137",2019-09-21 02:00:00,NA,NA,NA,NA,2.97518298139021,7.7166,90
"138",2019-09-21 03:00:00,NA,NA,NA,NA,2.03169158124306,7.20216,80
"139",2019-09-21 04:00:00,NA,NA,NA,NA,2.3758895232535,7.7166,90
"140",2019-09-21 05:00:00,NA,NA,NA,NA,2.31425453904169,8.23104,70
"141",2019-09-21 06:00:00,NA,NA,NA,NA,1.84431521121277,5.65884,80
"142",2019-09-21 09:00:00,1.55698347844113,0.344723663821015,2.55749082978042,1.54031340745602,NA,NA,NA
"143",2019-09-21 12:00:00,1.65968688480738,1.09307790190842,2.27054279374401,1.66334550235902,NA,NA,NA
"144",2019-09-21 15:00:00,1.53293234771314,1.07106173067169,2.06096233950689,1.49831350308456,NA,NA,NA
"145",2019-09-21 18:00:00,1.2073263494946,0.40578272016228,1.83500752781502,1.1726537372997,NA,NA,NA
"146",2019-09-21 21:00:00,0.961638350655185,0.0412602940604671,1.96101397551036,0.951359212290729,NA,NA,NA
"147",2019-09-22 00:00:00,0.593709762922741,-0.0828083709896326,1.49624403491388,0.452596598919822,NA,NA,NA
"148",2019-09-22 03:00:00,0.40926083999573,-0.0855104344181282,1.55963650504093,0.40489735133451,NA,NA,NA
"149",2019-09-22 06:00:00,0.56693628864188,0.160712170637051,1.72235228487786,0.393383701931267,NA,NA,NA
"150",2019-09-22 09:00:00,0.86187407781365,0.298388957913183,2.38629341510452,0.748581888759011,NA,NA,NA
"151",2019-09-22 12:00:00,0.862882067057538,0.290393993002823,1.84822082259577,0.729670901673236,NA,NA,NA
"152",2019-09-22 15:00:00,0.540099326723834,-0.0892970601111978,1.36801525799966,0.499910430098877,NA,NA,NA
"153",2019-09-22 18:00:00,0.213702147754031,-0.249268351678825,1.01999669363772,0.164364376440827,NA,NA,NA
"154",2019-09-22 21:00:00,0.0986005925123893,-0.432394440559094,0.593742157668342,0.02708347213486,NA,NA,NA
"155",2019-09-23 00:00:00,0.163658389394856,-0.605858138293215,0.820665243098016,0.155432250284692,NA,NA,NA
"156",2019-09-23 03:00:00,0.114956998510239,-0.748736225876012,0.955189519408643,0.00975169558034003,NA,NA,NA
"157",2019-09-23 06:00:00,-0.107393160919742,-1.04475390319438,0.987665532875243,-0.094142047587544,NA,NA,NA
"158",2019-09-23 09:00:00,-0.370883068225066,-1.44049461298889,0.786719851343135,-0.396658422040533,NA,NA,NA
"159",2019-09-23 12:00:00,-0.615235814275076,-1.62437367000662,0.533350670982552,-0.6390665861377,NA,NA,NA
"160",2019-09-23 15:00:00,-0.868949230702197,-1.91786636501544,0.243207196598339,-0.839576357243851,NA,NA,NA
"161",2019-09-23 18:00:00,-1.27880321688996,-2.19845016961853,-0.0971087665269263,-1.40015971823375,NA,NA,NA
"162",2019-09-23 21:00:00,-1.91531193624891,-3.60339966059055,-0.289621195019737,-2.03448874579803,NA,NA,NA
"163",2019-09-24 00:00:00,-2.45163524203736,-5.14235985567709,-0.555484340822216,-2.59285895894847,NA,NA,NA
"164",2019-09-24 03:00:00,-2.54610395301817,-4.310539278943,-0.662229581511161,-2.45404605467283,NA,NA,NA
"165",2019-09-24 06:00:00,-2.22425269569391,-4.05327942726599,-0.249440062031217,-2.17610336577982,NA,NA,NA
"166",2019-09-24 09:00:00,-2.26845384586858,-4.42954815303228,-0.333814003234308,-2.3353089983719,NA,NA,NA
"167",2019-09-24 12:00:00,-2.86713463153733,-5.41704727702357,-0.711333633470198,-2.72139757559829,NA,NA,NA
"168",2019-09-24 15:00:00,-3.82972455652816,-6.55368544254548,-1.13620589579109,-3.76410560224025,NA,NA,NA
"169",2019-09-24 18:00:00,-4.31917973622909,-6.53704777388996,-1.66481220967319,-4.13286388818696,NA,NA,NA
"170",2019-09-24 21:00:00,-3.76034969793271,-6.71047574449232,-1.18829491734731,-4.10787593763667,NA,NA,NA
"171",2019-09-25 00:00:00,-2.38665139678676,-5.67702390263485,-0.32747591767719,-2.41524300733215,NA,NA,NA
"172",2019-09-25 03:00:00,-1.12283859501261,-4.13884924085751,0.123038762820991,-0.751588426992059,NA,NA,NA
"173",2019-09-25 06:00:00,-0.299480845271773,-2.52767646386239,1.77349407149842,-0.213695195904653,NA,NA,NA
"174",2019-09-25 09:00:00,0.218202229271403,-2.06620490465175,3.17612971755533,0.128198122379198,NA,NA,NA
"175",2019-09-25 12:00:00,0.149439881060628,-2.92796540670817,2.54018919928523,0.266683792409722,NA,NA,NA
"176",2019-09-25 15:00:00,-0.0474108179834583,-4.00693716618024,2.06293581762598,0.173927715321247,NA,NA,NA
"177",2019-09-25 18:00:00,-0.359182434011968,-5.20912299782021,1.92419997361336,-0.0431352572130628,NA,NA,NA
"178",2019-09-25 21:00:00,-0.329090203350731,-5.66910828810452,1.38833751740747,-0.102417886086381,NA,NA,NA
"179",2019-09-26 00:00:00,0.503834142401505,-4.79670271501123,3.62141058640131,0.150075798175995,NA,NA,NA
"180",2019-09-26 03:00:00,1.70104033362786,-3.96513663754981,6.06567423649122,1.4142975246288,NA,NA,NA
"181",2019-09-26 06:00:00,3.32602682744487,-4.16425014110386,9.07891425240687,3.14678599217624,NA,NA,NA
"182",2019-09-26 09:00:00,4.05054763945991,-5.07620222046439,9.9012934801367,3.80284603812757,NA,NA,NA
