"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"51",2019-09-12 14:00:00,NA,NA,NA,NA,-1.00448432281591,6.68772,60
"52",2019-09-12 15:00:00,NA,NA,NA,NA,-1.28562288550904,7.20216,40
"53",2019-09-12 16:00:00,NA,NA,NA,NA,-2.02713436098198,7.20216,50
"54",2019-09-12 17:00:00,NA,NA,NA,NA,-2.36030546647918,7.7166,60
"55",2019-09-12 18:00:00,NA,NA,NA,NA,-2.7797082167702,7.7166,50
"56",2019-09-12 19:00:00,NA,NA,NA,NA,-3.30124221059894,8.23104,50
"57",2019-09-12 20:00:00,NA,NA,NA,NA,-4.56059176584295,8.74548,30
"58",2019-09-12 21:00:00,NA,NA,NA,NA,-5.32451974663996,8.23104,50
"59",2019-09-12 22:00:00,NA,NA,NA,NA,-5.05044202400989,6.17328,60
"60",2019-09-12 23:00:00,NA,NA,NA,NA,-5.276941216584,7.20216,60
"61",2019-09-13 00:00:00,NA,NA,NA,NA,-5.41614076440069,7.20216,50
"62",2019-09-13 01:00:00,NA,NA,NA,NA,-5.50853529748537,7.7166,60
"63",2019-09-13 02:00:00,NA,NA,NA,NA,-5.55494104472052,7.20216,60
"64",2019-09-13 03:00:00,NA,NA,NA,NA,-4.68129975987686,7.20216,60
"65",2019-09-13 04:00:00,NA,NA,NA,NA,-4.36156158995786,8.74548,60
"66",2019-09-13 05:00:00,NA,NA,NA,NA,-4.27467639280991,6.68772,70
"67",2019-09-13 06:00:00,NA,NA,NA,NA,-3.82856085853219,7.20216,60
"68",2019-09-13 07:00:00,NA,NA,NA,NA,-3.40362605509252,7.7166,60
"69",2019-09-13 08:00:00,NA,NA,NA,NA,-1.95264843183896,7.20216,70
"70",2019-09-13 09:00:00,NA,NA,NA,NA,-1.58899581210128,6.17328,70
"71",2019-09-13 10:00:00,NA,NA,NA,NA,-1.62898078791634,7.7166,60
"72",2019-09-13 11:00:00,NA,NA,NA,NA,-1.6156129514646,6.68772,60
"73",2019-09-13 12:00:00,NA,NA,NA,NA,-1.2987480475038,5.65884,60
"74",2019-09-13 13:00:00,NA,NA,NA,NA,-1.2987480475038,7.7166,60
"75",2019-09-13 14:00:00,NA,NA,NA,NA,-1.07898320366423,9.77436,70
"76",2019-09-13 15:00:00,NA,NA,NA,NA,-1.36890276299774,8.23104,50
"77",2019-09-13 16:00:00,NA,NA,NA,NA,-1.32550693170486,6.68772,60
"78",2019-09-13 17:00:00,NA,NA,NA,NA,-1.09246372486877,8.74548,70
"79",2019-09-13 18:00:00,NA,NA,NA,NA,-1.13536132197663,9.77436,60
"80",2019-09-13 19:00:00,NA,NA,NA,NA,-1.15269126967054,8.74548,60
"81",2019-09-13 20:00:00,NA,NA,NA,NA,-1.49186009495066,9.25992,60
"82",2019-09-13 21:00:00,NA,NA,NA,NA,-1.91858973740054,9.77436,60
"83",2019-09-13 22:00:00,NA,NA,NA,NA,-2.36709708651403,10.2888,50
"84",2019-09-13 23:00:00,NA,NA,NA,NA,-2.45409452036746,9.25992,60
"85",2019-09-14 00:00:00,NA,NA,NA,NA,-2.52447748964126,7.7166,60
"86",2019-09-14 01:00:00,NA,NA,NA,NA,-2.12736973074017,8.23104,70
"87",2019-09-14 02:00:00,NA,NA,NA,NA,-2.08394778651475,8.23104,70
"88",2019-09-14 03:00:00,NA,NA,NA,NA,-1.68499471129659,7.20216,70
"89",2019-09-14 04:00:00,NA,NA,NA,NA,-1.3752349439591,8.74548,70
"90",2019-09-14 05:00:00,NA,NA,NA,NA,-1.3385962496051,6.68772,70
"91",2019-09-14 06:00:00,NA,NA,NA,NA,-1.30207833426636,7.7166,60
"92",2019-09-14 09:00:00,-1.90056494167017,-3.90724793289886,0.195215320823479,-1.71968427793947,NA,NA,NA
"93",2019-09-14 12:00:00,-3.17670328535219,-6.86285393695137,-1.18657932455609,-2.82093561251285,NA,NA,NA
"94",2019-09-14 15:00:00,-5.44899471006806,-10.2760439609659,-2.25158293321095,-5.21279544813953,NA,NA,NA
"95",2019-09-14 18:00:00,-8.06576463744227,-13.0469652402225,-3.35989447087948,-7.75654711345963,NA,NA,NA
"96",2019-09-14 21:00:00,-10.6720822151081,-17.3716718971966,-4.24267108709297,-11.086148796851,NA,NA,NA
"97",2019-09-15 00:00:00,-12.0695019642264,-22.7413353540503,-4.22833902688722,-11.4711363508962,NA,NA,NA
"98",2019-09-15 03:00:00,-13.1513256084003,-30.1116515864471,-4.83901817902016,-10.9602208838105,NA,NA,NA
"99",2019-09-15 06:00:00,-13.9732801966092,-37.4457867994832,-0.957572082423769,-9.86851232811371,NA,NA,NA
"100",2019-09-15 09:00:00,-14.1049671549634,-41.8801803292784,2.21834183832376,-9.74161835383815,NA,NA,NA
"101",2019-09-15 12:00:00,-13.7351773540293,-41.7808240001797,7.73131398420035,-11.7585347744373,NA,NA,NA
"102",2019-09-15 15:00:00,-13.8212783537649,-41.2617382745677,12.282069093311,-13.5414351363445,NA,NA,NA
"103",2019-09-15 18:00:00,-14.5409400898007,-39.2621117886707,13.4218494382474,-16.1410525399011,NA,NA,NA
"104",2019-09-15 21:00:00,-15.6758358618415,-37.1279673328651,12.8887197574461,-19.2260179525596,NA,NA,NA
"105",2019-09-16 00:00:00,-15.4669633686093,-32.9167513767472,10.872890093347,-18.8801529214305,NA,NA,NA
"106",2019-09-16 03:00:00,-14.512658980171,-28.4990702868257,10.6715209433204,-15.7775481728957,NA,NA,NA
"107",2019-09-16 06:00:00,-13.1471957006672,-25.4908847583391,11.4671234898427,-13.5588120518395,NA,NA,NA
"108",2019-09-16 09:00:00,-11.4983366771463,-22.0821436751464,11.5662922126108,-12.0127872899271,NA,NA,NA
"109",2019-09-16 12:00:00,-11.6159049048655,-21.7711361058224,10.5617329476441,-11.8403085124581,NA,NA,NA
"110",2019-09-16 15:00:00,-13.158684190955,-24.2129871412926,7.3176804010513,-12.7133266855865,NA,NA,NA
"111",2019-09-16 18:00:00,-15.2210964497458,-26.4828969938476,2.5966587038728,-15.0776697674555,NA,NA,NA
"112",2019-09-16 21:00:00,-18.0621506279618,-29.6235579824388,-0.078026923410269,-18.8622713821671,NA,NA,NA
"113",2019-09-17 00:00:00,-19.5408728541011,-31.5931272189896,-1.50808084838588,-20.3564636835119,NA,NA,NA
"114",2019-09-17 03:00:00,-19.8526036939635,-36.9408711293841,-4.17861727675519,-21.721575908306,NA,NA,NA
"115",2019-09-17 06:00:00,-19.1093471045223,-41.12200531172,-3.73976455379422,-20.261829368808,NA,NA,NA
"116",2019-09-17 09:00:00,-18.14163891813,-42.7107336772695,-2.56393967652432,-19.2494045325657,NA,NA,NA
"117",2019-09-17 12:00:00,-18.6192788207983,-43.655594137951,-2.38636629232425,-19.4767765396733,NA,NA,NA
"118",2019-09-17 15:00:00,-19.9053566936454,-45.4132725353685,-3.54675875235166,-20.6499796958708,NA,NA,NA
"119",2019-09-17 18:00:00,-21.0050844339792,-45.7974384893202,-4.44960375140383,-20.8964357127591,NA,NA,NA
"120",2019-09-17 21:00:00,-21.3023026938812,-45.5973639077356,-3.08498980800678,-21.5461372865312,NA,NA,NA
"121",2019-09-18 00:00:00,-20.100747921444,-46.37046824722,-1.16248741057541,-21.0692237973778,NA,NA,NA
"122",2019-09-18 03:00:00,-17.326880959534,-42.7813045274187,0.418364326942132,-18.86323350599,NA,NA,NA
"123",2019-09-18 06:00:00,-14.7811462551625,-37.9445241826032,2.83067753726101,-16.4604523355777,NA,NA,NA
"124",2019-09-18 09:00:00,-13.2576523291897,-34.3586051788237,2.45103625632009,-14.1459304453605,NA,NA,NA
"125",2019-09-18 12:00:00,-12.9363788877953,-34.1513414244257,1.27676655995639,-13.2901865280732,NA,NA,NA
"126",2019-09-18 15:00:00,-13.7613062344705,-36.7293809995397,0.233263298358749,-13.7551587448757,NA,NA,NA
"127",2019-09-18 18:00:00,-15.5659129673168,-39.2893845426739,-0.0588213039345403,-14.5437573766331,NA,NA,NA
"128",2019-09-18 21:00:00,-17.1507124031871,-39.6588304702782,0.0581469558124822,-15.6348935596035,NA,NA,NA
"129",2019-09-19 00:00:00,-17.9798465146778,-37.6987637732842,-0.147319434871005,-17.679372515286,NA,NA,NA
"130",2019-09-19 03:00:00,-17.2338024846526,-31.7622722258517,-0.0983835257241677,-16.7439040389005,NA,NA,NA
"131",2019-09-19 06:00:00,-15.7419746371922,-30.4222781262164,-0.124710331866279,-15.1657059022207,NA,NA,NA
"132",2019-09-19 09:00:00,-13.9601402205788,-28.863541431969,-1.37439701222158,-14.1358342447712,NA,NA,NA
