"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-09-15 07:00:00,NA,NA,NA,NA,-4.69171090755612,2.5722,310
"32",2019-09-15 08:00:00,NA,NA,NA,NA,-4.91874199362586,4.11552,300
"33",2019-09-15 09:00:00,NA,NA,NA,NA,-5.91737505261133,5.1444,330
"34",2019-09-15 10:00:00,NA,NA,NA,NA,-5.98756697296403,3.08664,320
"35",2019-09-15 11:00:00,NA,NA,NA,NA,-6.11940955703173,3.08664,320
"36",2019-09-15 12:00:00,NA,NA,NA,NA,-6.78099983048614,4.11552,300
"37",2019-09-15 13:00:00,NA,NA,NA,NA,-6.97225308957473,2.5722,340
"38",2019-09-15 14:00:00,NA,NA,NA,NA,-8.27215476154347,4.62996,340
"39",2019-09-15 15:00:00,NA,NA,NA,NA,-10.1182756139713,7.20216,350
"40",2019-09-15 16:00:00,NA,NA,NA,NA,-11.8241853940172,7.20216,350
"41",2019-09-15 17:00:00,NA,NA,NA,NA,-14.2361696390654,8.23104,360
"42",2019-09-15 18:00:00,NA,NA,NA,NA,-16.3262010766718,7.7166,360
"43",2019-09-15 19:00:00,NA,NA,NA,NA,-18.5251282669282,7.7166,360
"44",2019-09-15 20:00:00,NA,NA,NA,NA,-19.61015446216,5.65884,350
"45",2019-09-15 21:00:00,NA,NA,NA,NA,-20.3348503498713,6.68772,340
"46",2019-09-15 22:00:00,NA,NA,NA,NA,-22.4122373371701,7.20216,340
"47",2019-09-15 23:00:00,NA,NA,NA,NA,-23.9474174009637,6.17328,330
"48",2019-09-16 00:00:00,NA,NA,NA,NA,-24.0932438478248,4.11552,310
"49",2019-09-16 01:00:00,NA,NA,NA,NA,-24.4168327981161,4.11552,300
"50",2019-09-16 02:00:00,NA,NA,NA,NA,-23.9439545951182,4.11552,310
"51",2019-09-16 03:00:00,NA,NA,NA,NA,-22.0312855062685,3.60108,310
"52",2019-09-16 04:00:00,NA,NA,NA,NA,-19.7097598651086,4.11552,280
"53",2019-09-16 05:00:00,NA,NA,NA,NA,-17.2846479562466,3.60108,290
"54",2019-09-16 06:00:00,NA,NA,NA,NA,-15.4471053559896,3.60108,300
"55",2019-09-16 07:00:00,NA,NA,NA,NA,-12.9186735402145,3.60108,270
"56",2019-09-16 08:00:00,NA,NA,NA,NA,-11.76853466138,4.62996,280
"57",2019-09-16 09:00:00,NA,NA,NA,NA,-10.3307860942468,4.62996,290
"58",2019-09-16 10:00:00,NA,NA,NA,NA,-8.74485794970494,4.11552,290
"59",2019-09-16 11:00:00,NA,NA,NA,NA,-7.51472423295089,4.11552,290
"60",2019-09-16 12:00:00,NA,NA,NA,NA,-7.1419381393992,4.11552,280
"61",2019-09-16 13:00:00,NA,NA,NA,NA,-7.1697618624583,6.17328,280
"62",2019-09-16 14:00:00,NA,NA,NA,NA,-7.37630942349145,5.1444,310
"63",2019-09-16 15:00:00,NA,NA,NA,NA,-8.36580300844284,6.17328,330
"64",2019-09-16 16:00:00,NA,NA,NA,NA,-9.70100393271071,5.65884,340
"65",2019-09-16 18:00:00,NA,NA,NA,NA,-10.9284518128619,6.17328,10
"66",2019-09-16 19:00:00,NA,NA,NA,NA,-12.3460413701704,6.17328,20
"67",2019-09-16 20:00:00,NA,NA,NA,NA,-14.2242228440525,7.7166,10
"68",2019-09-16 21:00:00,NA,NA,NA,NA,-15.8502554639549,7.7166,10
"69",2019-09-16 22:00:00,NA,NA,NA,NA,-17.99823625979,7.7166,360
"70",2019-09-16 23:00:00,NA,NA,NA,NA,-20.6911243127994,8.23104,350
"71",2019-09-17 00:00:00,NA,NA,NA,NA,-21.8972824293255,4.62996,350
"72",2019-09-17 01:00:00,NA,NA,NA,NA,-22.3181030722033,4.11552,350
"73",2019-09-17 04:00:00,NA,NA,NA,NA,-21.5377883595789,3.60108,340
"74",2019-09-17 05:00:00,NA,NA,NA,NA,-19.4382931044459,2.5722,290
"75",2019-09-17 07:00:00,NA,NA,NA,NA,-17.2544971632518,2.05776,280
"76",2019-09-17 08:00:00,NA,NA,NA,NA,-14.0561738987649,2.05776,280
"77",2019-09-17 09:00:00,NA,NA,NA,NA,-11.2747109021373,2.05776,290
"78",2019-09-17 10:00:00,NA,NA,NA,NA,-8.43249419055125,2.05776,290
"79",2019-09-17 11:00:00,NA,NA,NA,NA,-5.95594186559111,3.60108,290
"80",2019-09-17 12:00:00,NA,NA,NA,NA,-4.81624995866845,2.5722,290
"81",2019-09-17 13:00:00,NA,NA,NA,NA,-4.44247303873161,3.60108,310
"82",2019-09-17 14:00:00,NA,NA,NA,NA,-5.04188263147672,4.11552,310
"83",2019-09-17 15:00:00,NA,NA,NA,NA,-5.66807572781913,4.11552,320
"84",2019-09-17 16:00:00,NA,NA,NA,NA,-5.77833728295292,4.62996,10
"85",2019-09-17 20:00:00,NA,NA,NA,NA,-8.07446550010068,6.17328,20
"86",2019-09-17 21:00:00,NA,NA,NA,NA,-10.152245576145,6.68772,10
"87",2019-09-17 22:00:00,NA,NA,NA,NA,-11.9986794336824,6.68772,20
"88",2019-09-17 23:00:00,NA,NA,NA,NA,-12.602997512142,4.11552,10
"89",2019-09-18 00:00:00,NA,NA,NA,NA,-14.3599544712213,5.65884,10
"90",2019-09-18 01:00:00,NA,NA,NA,NA,-14.7587017665069,5.1444,20
"91",2019-09-18 02:00:00,NA,NA,NA,NA,-15.1328985188082,5.1444,10
"92",2019-09-18 03:00:00,NA,NA,NA,NA,-15.0668939428174,4.11552,360
"93",2019-09-18 04:00:00,NA,NA,NA,NA,-14.5733007183472,3.08664,360
"94",2019-09-18 05:00:00,NA,NA,NA,NA,-13.7085602097418,3.08664,10
"95",2019-09-18 06:00:00,NA,NA,NA,NA,-12.8612624457526,4.11552,30
"96",2019-09-18 07:00:00,NA,NA,NA,NA,-12.2448572268831,3.08664,30
"97",2019-09-18 08:00:00,NA,NA,NA,NA,-10.9710437179292,3.08664,40
"98",2019-09-18 11:00:00,NA,NA,NA,NA,-8.3271028491511,3.08664,50
"99",2019-09-18 12:00:00,NA,NA,NA,NA,-6.64257668076332,2.5722,50
"100",2019-09-18 13:00:00,NA,NA,NA,NA,-5.73986463575371,4.62996,50
"101",2019-09-18 14:00:00,NA,NA,NA,NA,-4.42832325589919,4.62996,60
"102",2019-09-18 15:00:00,NA,NA,NA,NA,-3.19729154582006,4.11552,70
"103",2019-09-18 16:00:00,NA,NA,NA,NA,-3.02271266579949,4.62996,40
"104",2019-09-18 17:00:00,NA,NA,NA,NA,-3.0842489478386,4.62996,30
"105",2019-09-18 18:00:00,NA,NA,NA,NA,-3.73057351362263,5.65884,10
"106",2019-09-18 19:00:00,NA,NA,NA,NA,-3.7604955418888,4.62996,40
"107",2019-09-18 20:00:00,NA,NA,NA,NA,-4.49409000836858,6.68772,40
"108",2019-09-18 21:00:00,NA,NA,NA,NA,-4.89854531184088,5.65884,30
"109",2019-09-18 22:00:00,NA,NA,NA,NA,-5.22488924842802,5.1444,30
"110",2019-09-18 23:00:00,NA,NA,NA,NA,-5.7104936881832,4.62996,40
"111",2019-09-19 00:00:00,NA,NA,NA,NA,-5.37796476300542,6.68772,70
"112",2019-09-19 01:00:00,NA,NA,NA,NA,-5.30982584505959,4.11552,50
"113",2019-09-19 02:00:00,NA,NA,NA,NA,-5.1158072076685,5.65884,70
"114",2019-09-19 03:00:00,NA,NA,NA,NA,-5.86613511678728,2.5722,340
"115",2019-09-19 04:00:00,NA,NA,NA,NA,-5.50157568126946,6.17328,60
"116",2019-09-19 05:00:00,NA,NA,NA,NA,-5.36283835106698,7.7166,50
"117",2019-09-19 06:00:00,NA,NA,NA,NA,-4.24260692442831,7.7166,60
"118",2019-09-19 07:00:00,NA,NA,NA,NA,-4.19541517133436,7.20216,50
"119",2019-09-19 08:00:00,NA,NA,NA,NA,-3.26259750659498,6.17328,70
"120",2019-09-19 09:00:00,NA,NA,NA,NA,-2.52714968936076,6.68772,70
"121",2019-09-19 10:00:00,NA,NA,NA,NA,-2.13085668652215,7.20216,60
"122",2019-09-19 11:00:00,NA,NA,NA,NA,-1.69281035054708,6.17328,60
"123",2019-09-19 12:00:00,NA,NA,NA,NA,-1.93044124437608,6.17328,60
"124",2019-09-19 13:00:00,NA,NA,NA,NA,-1.85552065907809,9.25992,60
"125",2019-09-19 14:00:00,NA,NA,NA,NA,-2.5215741487889,7.7166,50
"126",2019-09-19 15:00:00,NA,NA,NA,NA,-2.20366749141022,8.23104,60
"127",2019-09-19 16:00:00,NA,NA,NA,NA,-2.59955840328486,7.7166,50
"128",2019-09-19 17:00:00,NA,NA,NA,NA,-2.29843090164578,8.74548,60
"129",2019-09-19 18:00:00,NA,NA,NA,NA,-2.31755084770122,8.23104,60
"130",2019-09-19 19:00:00,NA,NA,NA,NA,-2.29865902533997,6.68772,50
"131",2019-09-19 20:00:00,NA,NA,NA,NA,-3.38522286378293,6.68772,30
"132",2019-09-19 21:00:00,NA,NA,NA,NA,-3.88506639545042,8.23104,60
"133",2019-09-19 22:00:00,NA,NA,NA,NA,-4.90826305345743,9.77436,40
"134",2019-09-19 23:00:00,NA,NA,NA,NA,-4.58874690918627,8.23104,70
"135",2019-09-20 00:00:00,NA,NA,NA,NA,-3.2465292578665,7.20216,100
"136",2019-09-20 01:00:00,NA,NA,NA,NA,-2.79943771504821,8.23104,70
"137",2019-09-20 02:00:00,NA,NA,NA,NA,-1.42185073584666,8.23104,90
"138",2019-09-20 03:00:00,NA,NA,NA,NA,-1.1359914026761,8.74548,80
"139",2019-09-20 04:00:00,NA,NA,NA,NA,-0.641484877622982,8.23104,70
"140",2019-09-20 05:00:00,NA,NA,NA,NA,-0.422805111358743,6.68772,70
"141",2019-09-20 06:00:00,NA,NA,NA,NA,-0.140049841842877,7.20216,80
"142",2019-09-20 07:00:00,NA,NA,NA,NA,0.0273455466736661,8.74548,80
"143",2019-09-20 08:00:00,NA,NA,NA,NA,0.945349978963135,8.74548,80
"144",2019-09-20 09:00:00,NA,NA,NA,NA,1.86063718227698,6.68772,100
"145",2019-09-20 10:00:00,NA,NA,NA,NA,3.67440719608052,6.17328,110
"146",2019-09-20 11:00:00,NA,NA,NA,NA,5.12218533642381,5.65884,120
"147",2019-09-20 12:00:00,NA,NA,NA,NA,4.28732255244321,7.20216,80
"148",2019-09-20 15:00:00,1.41402288884507,0.470370999541283,2.08854109288757,1.48759743158197,NA,NA,NA
"149",2019-09-20 18:00:00,1.80330230975052,0.789112190111492,2.29498001528858,1.8538632231062,NA,NA,NA
"150",2019-09-20 21:00:00,1.48058224015264,0.82325114138699,2.37620034955057,1.55173865020786,NA,NA,NA
"151",2019-09-21 00:00:00,1.46815110335702,0.888364236597851,2.0451257092669,1.54051646211811,NA,NA,NA
"152",2019-09-21 03:00:00,1.69372627525137,1.14443181363601,2.36356348908545,1.56290426783606,NA,NA,NA
"153",2019-09-21 06:00:00,1.83450941933289,1.05220129828021,2.51322617941674,1.74615388148277,NA,NA,NA
"154",2019-09-21 09:00:00,1.69530134140261,0.906379251453559,2.22494499594451,1.58907595858612,NA,NA,NA
"155",2019-09-21 12:00:00,1.17898864916365,0.386161712828599,1.80974840029559,1.17774552096474,NA,NA,NA
"156",2019-09-21 15:00:00,0.654125199383253,-0.0842984110341244,1.50477244410875,0.6489733353057,NA,NA,NA
"157",2019-09-21 18:00:00,0.370992232137874,-0.146404270246766,1.27336338229774,0.412776582766803,NA,NA,NA
"158",2019-09-21 21:00:00,0.41341761227579,-0.0813074471942361,1.41043042537962,0.266639637418766,NA,NA,NA
"159",2019-09-22 00:00:00,0.513238690285978,-0.0812993211526174,1.76740153777715,0.269447199670758,NA,NA,NA
"160",2019-09-22 03:00:00,0.717751926286726,0.047091905147115,1.61555116508921,0.704057096979315,NA,NA,NA
"161",2019-09-22 06:00:00,0.921206354967858,0.20212441154148,1.47153733458069,0.906953966263355,NA,NA,NA
"162",2019-09-22 09:00:00,0.835348983278832,-0.0876906376675037,1.5536075838108,0.778619271584456,NA,NA,NA
"163",2019-09-22 12:00:00,0.693633946955133,-0.136372869188998,1.3979927319887,0.721358114631144,NA,NA,NA
"164",2019-09-22 15:00:00,0.56026127550801,-0.136983678181751,1.24554811837184,0.509042167682953,NA,NA,NA
"165",2019-09-22 18:00:00,0.378586469923057,-0.248564087110106,1.37750327435378,0.21752033861094,NA,NA,NA
"166",2019-09-22 21:00:00,0.408530991046235,-0.433158307548604,1.8686874310165,0.36137700979306,NA,NA,NA
"167",2019-09-23 00:00:00,0.564377829583324,-0.445597592901663,2.18907244364484,0.397201576105142,NA,NA,NA
"168",2019-09-23 03:00:00,0.695330489915009,-0.25515061090509,1.90698701544798,0.552838203498588,NA,NA,NA
"169",2019-09-23 06:00:00,0.568404208844695,-0.235079566904822,1.52584631250658,0.460002852501139,NA,NA,NA
"170",2019-09-23 09:00:00,0.286491099599508,-0.208208113708269,0.702056301969611,0.307669899628307,NA,NA,NA
"171",2019-09-23 12:00:00,0.0498214604154246,-0.515585750535623,0.576791545938627,0.0496188207968532,NA,NA,NA
"172",2019-09-23 15:00:00,-0.16959185147386,-1.1132417911633,0.299945402388052,-0.187961853503313,NA,NA,NA
"173",2019-09-23 18:00:00,-0.506576691860664,-1.51762465687433,0.0616283860432009,-0.40268003254929,NA,NA,NA
"174",2019-09-23 21:00:00,-0.841204982267715,-2.36882977494655,-0.094956879712454,-0.646108306341146,NA,NA,NA
"175",2019-09-24 00:00:00,-1.13093800453094,-2.7354668007919,-0.125591549049428,-1.02061818102754,NA,NA,NA
"176",2019-09-24 03:00:00,-1.26402279755177,-2.85444284182338,0.558571339868807,-1.14900624267164,NA,NA,NA
"177",2019-09-24 06:00:00,-1.35543713096794,-3.12470189634739,1.00566344397869,-1.54276076153282,NA,NA,NA
"178",2019-09-24 09:00:00,-1.95089465276689,-3.44732455788521,0.753775317986763,-2.13856750463373,NA,NA,NA
"179",2019-09-24 12:00:00,-3.06996292916907,-4.8328453530464,0.0566650194420791,-3.4208639575935,NA,NA,NA
"180",2019-09-24 15:00:00,-4.56605217060198,-6.54894243700567,-0.839002119829318,-5.20556074515232,NA,NA,NA
"181",2019-09-24 18:00:00,-5.32807164875372,-7.49999330203009,-1.5627073899096,-5.77132075858566,NA,NA,NA
"182",2019-09-24 21:00:00,-4.52456184178743,-7.70435156834814,-1.0581016089924,-4.45744761131248,NA,NA,NA
"183",2019-09-25 00:00:00,-2.69880184738464,-6.84561289149563,0.0902830975700269,-3.01319556951198,NA,NA,NA
"184",2019-09-25 03:00:00,-0.974706312458921,-5.15941620889552,3.12358273056237,-0.720430273431955,NA,NA,NA
"185",2019-09-25 06:00:00,0.302040689738613,-3.98511247805482,6.20936283452309,0.193847553505483,NA,NA,NA
"186",2019-09-25 09:00:00,1.18103511772494,-3.06858580602568,6.32835553007302,0.921995057487239,NA,NA,NA
"187",2019-09-25 12:00:00,0.930920547337224,-2.82647729426821,3.50091943988443,0.598294037839849,NA,NA,NA
"188",2019-09-25 15:00:00,0.180207694016071,-2.42569411103577,2.70857687747772,0.0733486728046553,NA,NA,NA
