"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2019-09-01 15:00:00,NA,NA,NA,NA,-0.622046843473654,5.65884,60
"47",2019-09-01 16:00:00,NA,NA,NA,NA,-0.930558315902226,5.65884,50
"48",2019-09-01 17:00:00,NA,NA,NA,NA,-1.13455652354265,6.68772,50
"49",2019-09-01 18:00:00,NA,NA,NA,NA,-1.78440591560623,6.17328,50
"50",2019-09-01 19:00:00,NA,NA,NA,NA,-3.08358574376326,7.7166,30
"51",2019-09-01 20:00:00,NA,NA,NA,NA,-4.23681607994308,8.74548,40
"52",2019-09-01 21:00:00,NA,NA,NA,NA,-5.2200392625106,8.23104,40
"53",2019-09-01 22:00:00,NA,NA,NA,NA,-6.62143583475077,7.20216,30
"54",2019-09-01 23:00:00,NA,NA,NA,NA,-8.8459651104905,8.23104,20
"55",2019-09-02 00:00:00,NA,NA,NA,NA,-9.93292865033334,7.20216,20
"56",2019-09-02 01:00:00,NA,NA,NA,NA,-11.7908901810284,7.7166,20
"57",2019-09-02 02:00:00,NA,NA,NA,NA,-12.0031601000517,7.20216,30
"58",2019-09-02 03:00:00,NA,NA,NA,NA,-14.0439978935035,7.7166,20
"59",2019-09-02 04:00:00,NA,NA,NA,NA,-16.4384145161677,8.74548,20
"60",2019-09-02 05:00:00,NA,NA,NA,NA,-17.2375764046837,7.20216,30
"61",2019-09-02 06:00:00,NA,NA,NA,NA,-18.0580200639074,6.68772,30
"62",2019-09-02 07:00:00,NA,NA,NA,NA,-18.3602655334995,8.74548,30
"63",2019-09-02 08:00:00,NA,NA,NA,NA,-18.980898503405,8.74548,30
"64",2019-09-02 09:00:00,NA,NA,NA,NA,-19.8272046966362,7.20216,20
"65",2019-09-02 10:00:00,NA,NA,NA,NA,-19.6844591700647,8.74548,40
"66",2019-09-02 11:00:00,NA,NA,NA,NA,-18.8225964183284,7.20216,30
"67",2019-09-02 12:00:00,NA,NA,NA,NA,-18.2824502991538,7.20216,30
"68",2019-09-02 13:00:00,NA,NA,NA,NA,-17.848171731015,8.23104,40
"69",2019-09-02 14:00:00,NA,NA,NA,NA,-17.8237587123738,7.20216,20
"70",2019-09-02 15:00:00,NA,NA,NA,NA,-18.1452261698757,8.74548,30
"71",2019-09-02 16:00:00,NA,NA,NA,NA,-17.9994208630347,8.23104,20
"72",2019-09-02 17:00:00,NA,NA,NA,NA,-19.1445679877325,9.25992,20
"73",2019-09-02 18:00:00,NA,NA,NA,NA,-20.8158201991141,10.2888,20
"74",2019-09-02 19:00:00,NA,NA,NA,NA,-21.1203576365138,9.77436,20
"75",2019-09-02 20:00:00,NA,NA,NA,NA,-21.8961394732076,9.25992,20
"76",2019-09-02 21:00:00,NA,NA,NA,NA,-22.3977770496344,8.74548,20
"77",2019-09-02 22:00:00,NA,NA,NA,NA,-23.3856166191378,11.83212,40
"78",2019-09-02 23:00:00,NA,NA,NA,NA,-25.5027979054588,9.77436,10
"79",2019-09-03 00:00:00,NA,NA,NA,NA,-26.4846227684982,8.23104,10
"80",2019-09-03 01:00:00,NA,NA,NA,NA,-27.8667675686292,6.68772,360
"81",2019-09-03 02:00:00,NA,NA,NA,NA,-28.2699473665062,8.23104,20
"82",2019-09-03 03:00:00,NA,NA,NA,NA,-28.6690479898923,9.77436,30
"83",2019-09-03 04:00:00,NA,NA,NA,NA,-28.8723117501343,8.74548,20
"84",2019-09-03 05:00:00,NA,NA,NA,NA,-26.9709569656726,8.23104,40
"85",2019-09-03 06:00:00,NA,NA,NA,NA,-26.1773729192714,8.23104,30
"86",2019-09-03 07:00:00,NA,NA,NA,NA,-25.5739816277773,11.83212,30
"87",2019-09-03 08:00:00,NA,NA,NA,NA,-25.9285222750602,10.2888,30
"88",2019-09-03 09:00:00,NA,NA,NA,NA,-26.1342445009385,11.31768,30
"89",2019-09-03 10:00:00,NA,NA,NA,NA,-25.6110658644021,10.2888,40
"90",2019-09-03 11:00:00,NA,NA,NA,NA,-24.4849982809798,10.2888,30
"91",2019-09-03 12:00:00,NA,NA,NA,NA,-24.3555929741764,9.77436,20
"92",2019-09-03 15:00:00,-32.2884404585328,-35.8704099575863,-28.5341278282143,-32.4889518726452,NA,NA,NA
"93",2019-09-03 18:00:00,-43.670752256864,-48.2497818491614,-38.927912680194,-43.754897683627,NA,NA,NA
"94",2019-09-03 21:00:00,-56.6570168565082,-67.0159506219121,-49.1968448373493,-56.8327185689753,NA,NA,NA
"95",2019-09-04 00:00:00,-71.4966022982632,-95.0263991112984,-58.8403104378068,-70.9871068744325,NA,NA,NA
"96",2019-09-04 03:00:00,-83.8052319447777,-116.662817414564,-62.9182994279814,-82.3253225741211,NA,NA,NA
"97",2019-09-04 06:00:00,-83.6423474511093,-108.217236699153,-61.078022420636,-83.5232347423178,NA,NA,NA
"98",2019-09-04 09:00:00,-69.7737306198424,-97.3335182612772,-46.5295976660511,-69.5738228447771,NA,NA,NA
"99",2019-09-04 12:00:00,-48.3588785451103,-81.3259176637062,-31.7726093232733,-47.2211328058641,NA,NA,NA
"100",2019-09-04 15:00:00,-26.3935104869382,-53.195392954959,-5.31194398948317,-24.8771392733352,NA,NA,NA
"101",2019-09-04 18:00:00,-11.6949982876557,-25.4875595562636,0.813269069591698,-10.6730326488838,NA,NA,NA
"102",2019-09-04 21:00:00,-5.16532562484754,-14.0205913040478,2.96875322954516,-5.21497888377803,NA,NA,NA
"103",2019-09-05 00:00:00,-2.78144437281111,-8.95977734207178,3.07242652561173,-2.95984135668343,NA,NA,NA
"104",2019-09-05 03:00:00,-1.40461062245323,-4.86254050202836,2.70838643664585,-1.23726918127253,NA,NA,NA
"105",2019-09-05 06:00:00,-0.634696149404825,-2.6683500642995,3.53732712387946,-0.480307916641638,NA,NA,NA
"106",2019-09-05 09:00:00,0.437380544140484,-1.29128812227838,5.03493826440522,0.0853977424124143,NA,NA,NA
"107",2019-09-05 12:00:00,1.52537806289506,-0.135933880005872,6.61703062445683,1.13619347548228,NA,NA,NA
"108",2019-09-05 15:00:00,1.80697321805378,0.032285357848991,6.92505895508507,1.44706700367235,NA,NA,NA
"109",2019-09-05 18:00:00,1.80542326215852,0.189707307785561,6.05256497477969,1.43409692684708,NA,NA,NA
"110",2019-09-05 21:00:00,1.32748236929575,-0.074108410065365,4.72267276516905,0.793099166632818,NA,NA,NA
"111",2019-09-06 00:00:00,0.692901693219367,-0.254377527287443,3.34019708722028,0.461318580171365,NA,NA,NA
"112",2019-09-06 03:00:00,0.53509533326403,-0.131107473053956,2.5897411725071,0.179649627652624,NA,NA,NA
"113",2019-09-06 06:00:00,0.372320753255378,-0.340632853126477,2.71365616667826,0.0211467006052893,NA,NA,NA
"114",2019-09-06 09:00:00,0.426531789949322,-0.34580897021013,3.0904151621136,0.130183668089088,NA,NA,NA
"115",2019-09-06 12:00:00,0.683127201040194,-0.202848509948219,3.34421784188004,0.310129458604596,NA,NA,NA
"116",2019-09-06 15:00:00,0.226996476564323,-0.945880458536321,1.98605852196262,-0.0856082341758135,NA,NA,NA
"117",2019-09-06 18:00:00,-0.394871506965035,-1.83206810239158,0.901294843942203,-0.43084179106959,NA,NA,NA
"118",2019-09-06 21:00:00,-1.30059007694453,-2.97516260167788,0.130399587624487,-1.35532993531247,NA,NA,NA
"119",2019-09-07 00:00:00,-2.46795543995317,-5.06961333523381,-0.0869343183585608,-2.92798686298921,NA,NA,NA
"120",2019-09-07 03:00:00,-3.5915033208762,-7.84566708884459,-0.0199174281224669,-3.79252222499697,NA,NA,NA
"121",2019-09-07 06:00:00,-4.1018592162595,-8.50922142855607,-0.0923348459022046,-4.15899544248532,NA,NA,NA
"122",2019-09-07 09:00:00,-4.05359442836802,-7.35269853266037,-0.0949408480809992,-4.60496196546826,NA,NA,NA
"123",2019-09-07 12:00:00,-3.8184876368577,-8.4621585877543,-0.0960636415565873,-3.83041120063981,NA,NA,NA
"124",2019-09-07 15:00:00,-2.92274178772036,-6.93276916698637,-0.0450464945065454,-3.20296909516222,NA,NA,NA
"125",2019-09-07 18:00:00,-1.75167287582745,-4.23395167544006,1.79094790557535,-1.64775240431588,NA,NA,NA
"126",2019-09-07 21:00:00,-0.525781255063575,-2.13408798695081,4.16053119947362,-0.590305030585096,NA,NA,NA
"127",2019-09-08 00:00:00,0.896155065261443,-0.812699011076873,6.3588101688241,0.372866988165247,NA,NA,NA
"128",2019-09-08 03:00:00,2.83993702946581,-0.221187695819118,8.57751678547631,2.40345875104856,NA,NA,NA
"129",2019-09-08 06:00:00,3.92200338840655,-0.118075077237818,9.84373488623432,4.3764662696015,NA,NA,NA
"130",2019-09-08 09:00:00,3.60644375984029,-0.399575767611614,11.172377125495,3.27350451696559,NA,NA,NA
"131",2019-09-08 12:00:00,2.15658339801134,-1.55962459527868,9.96861753353292,1.54447343444426,NA,NA,NA
"132",2019-09-08 15:00:00,1.03477228993848,-3.41635533812507,7.89303206101015,0.621701406170376,NA,NA,NA
