"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"92",2019-09-15 20:00:00,NA,NA,NA,NA,-19.61015446216,5.65884,350
"93",2019-09-15 21:00:00,NA,NA,NA,NA,-20.3348503498713,6.68772,340
"94",2019-09-15 22:00:00,NA,NA,NA,NA,-22.4122373371701,7.20216,340
"95",2019-09-15 23:00:00,NA,NA,NA,NA,-23.9474174009637,6.17328,330
"96",2019-09-16 00:00:00,NA,NA,NA,NA,-24.0932438478248,4.11552,310
"97",2019-09-16 01:00:00,NA,NA,NA,NA,-24.4168327981161,4.11552,300
"98",2019-09-16 02:00:00,NA,NA,NA,NA,-23.9439545951182,4.11552,310
"99",2019-09-16 03:00:00,NA,NA,NA,NA,-22.0312855062685,3.60108,310
"100",2019-09-16 04:00:00,NA,NA,NA,NA,-19.7097598651086,4.11552,280
"101",2019-09-16 05:00:00,NA,NA,NA,NA,-17.2846479562466,3.60108,290
"102",2019-09-16 06:00:00,NA,NA,NA,NA,-15.4471053559896,3.60108,300
"103",2019-09-16 07:00:00,NA,NA,NA,NA,-12.9186735402145,3.60108,270
"104",2019-09-16 08:00:00,NA,NA,NA,NA,-11.76853466138,4.62996,280
"105",2019-09-16 09:00:00,NA,NA,NA,NA,-10.3307860942468,4.62996,290
"106",2019-09-16 10:00:00,NA,NA,NA,NA,-8.74485794970494,4.11552,290
"107",2019-09-16 11:00:00,NA,NA,NA,NA,-7.51472423295089,4.11552,290
"108",2019-09-16 12:00:00,NA,NA,NA,NA,-7.1419381393992,4.11552,280
"109",2019-09-16 13:00:00,NA,NA,NA,NA,-7.1697618624583,6.17328,280
"110",2019-09-16 14:00:00,NA,NA,NA,NA,-7.37630942349145,5.1444,310
"111",2019-09-16 15:00:00,NA,NA,NA,NA,-8.36580300844284,6.17328,330
"112",2019-09-16 16:00:00,NA,NA,NA,NA,-9.70100393271071,5.65884,340
"113",2019-09-16 18:00:00,NA,NA,NA,NA,-10.9284518128619,6.17328,10
"114",2019-09-16 19:00:00,NA,NA,NA,NA,-12.3460413701704,6.17328,20
"115",2019-09-16 20:00:00,NA,NA,NA,NA,-14.2242228440525,7.7166,10
"116",2019-09-16 21:00:00,NA,NA,NA,NA,-15.8502554639549,7.7166,10
"117",2019-09-16 22:00:00,NA,NA,NA,NA,-17.99823625979,7.7166,360
"118",2019-09-16 23:00:00,NA,NA,NA,NA,-20.6911243127994,8.23104,350
"119",2019-09-17 00:00:00,NA,NA,NA,NA,-21.8972824293255,4.62996,350
"120",2019-09-17 01:00:00,NA,NA,NA,NA,-22.3181030722033,4.11552,350
"121",2019-09-17 04:00:00,NA,NA,NA,NA,-21.5377883595789,3.60108,340
"122",2019-09-17 05:00:00,NA,NA,NA,NA,-19.4382931044459,2.5722,290
"123",2019-09-17 07:00:00,NA,NA,NA,NA,-17.2544971632518,2.05776,280
"124",2019-09-17 08:00:00,NA,NA,NA,NA,-14.0561738987649,2.05776,280
"125",2019-09-17 09:00:00,NA,NA,NA,NA,-11.2747109021373,2.05776,290
"126",2019-09-17 10:00:00,NA,NA,NA,NA,-8.43249419055125,2.05776,290
"127",2019-09-17 11:00:00,NA,NA,NA,NA,-5.95594186559111,3.60108,290
"128",2019-09-17 12:00:00,NA,NA,NA,NA,-4.81624995866845,2.5722,290
"129",2019-09-17 13:00:00,NA,NA,NA,NA,-4.44247303873161,3.60108,310
"130",2019-09-17 14:00:00,NA,NA,NA,NA,-5.04188263147672,4.11552,310
"131",2019-09-17 15:00:00,NA,NA,NA,NA,-5.66807572781913,4.11552,320
"132",2019-09-17 16:00:00,NA,NA,NA,NA,-5.77833728295292,4.62996,10
"133",2019-09-17 20:00:00,NA,NA,NA,NA,-8.07446550010068,6.17328,20
"134",2019-09-17 21:00:00,NA,NA,NA,NA,-10.152245576145,6.68772,10
"135",2019-09-17 22:00:00,NA,NA,NA,NA,-11.9986794336824,6.68772,20
"136",2019-09-17 23:00:00,NA,NA,NA,NA,-12.602997512142,4.11552,10
"137",2019-09-18 00:00:00,NA,NA,NA,NA,-14.3599544712213,5.65884,10
"138",2019-09-18 01:00:00,NA,NA,NA,NA,-14.7587017665069,5.1444,20
"139",2019-09-18 02:00:00,NA,NA,NA,NA,-15.1328985188082,5.1444,10
"140",2019-09-18 03:00:00,NA,NA,NA,NA,-15.0668939428174,4.11552,360
"141",2019-09-18 04:00:00,NA,NA,NA,NA,-14.5733007183472,3.08664,360
"142",2019-09-18 05:00:00,NA,NA,NA,NA,-13.7085602097418,3.08664,10
"143",2019-09-18 06:00:00,NA,NA,NA,NA,-12.8612624457526,4.11552,30
"144",2019-09-18 07:00:00,NA,NA,NA,NA,-12.2448572268831,3.08664,30
"145",2019-09-18 08:00:00,NA,NA,NA,NA,-10.9710437179292,3.08664,40
"146",2019-09-18 11:00:00,NA,NA,NA,NA,-8.3271028491511,3.08664,50
"147",2019-09-18 12:00:00,NA,NA,NA,NA,-6.64257668076332,2.5722,50
"148",2019-09-18 13:00:00,NA,NA,NA,NA,-5.73986463575371,4.62996,50
"149",2019-09-18 14:00:00,NA,NA,NA,NA,-4.42832325589919,4.62996,60
"150",2019-09-18 15:00:00,NA,NA,NA,NA,-3.19729154582006,4.11552,70
"151",2019-09-18 16:00:00,NA,NA,NA,NA,-3.02271266579949,4.62996,40
"152",2019-09-18 17:00:00,NA,NA,NA,NA,-3.0842489478386,4.62996,30
"153",2019-09-18 18:00:00,NA,NA,NA,NA,-3.73057351362263,5.65884,10
"154",2019-09-18 19:00:00,NA,NA,NA,NA,-3.7604955418888,4.62996,40
"155",2019-09-18 20:00:00,NA,NA,NA,NA,-4.49409000836858,6.68772,40
"156",2019-09-18 21:00:00,NA,NA,NA,NA,-4.89854531184088,5.65884,30
"157",2019-09-18 22:00:00,NA,NA,NA,NA,-5.22488924842802,5.1444,30
"158",2019-09-18 23:00:00,NA,NA,NA,NA,-5.7104936881832,4.62996,40
"159",2019-09-19 00:00:00,NA,NA,NA,NA,-5.37796476300542,6.68772,70
"160",2019-09-19 03:00:00,-5.5148645478639,-8.87564711252115,-1.97608647564614,-5.83188535359743,NA,NA,NA
"161",2019-09-19 06:00:00,-5.8943464499993,-7.99275575960906,-2.87291925721,-5.97330367806018,NA,NA,NA
"162",2019-09-19 09:00:00,-5.6677581507181,-7.08359807394616,-3.69011189838964,-5.85901830039083,NA,NA,NA
"163",2019-09-19 12:00:00,-5.60624210995515,-7.24418602963235,-4.52664887292671,-5.72646429986729,NA,NA,NA
"164",2019-09-19 15:00:00,-4.91330340730235,-7.09296377886075,-3.2709665787829,-4.88941701075988,NA,NA,NA
"165",2019-09-19 18:00:00,-4.08216741936843,-6.68237702686046,-2.13197146490168,-4.09782242698586,NA,NA,NA
"166",2019-09-19 21:00:00,-3.51203533556609,-6.18729319397832,-1.37535684206854,-3.67144492257933,NA,NA,NA
"167",2019-09-20 00:00:00,-2.59430630558842,-4.67417129149587,-0.651090881200925,-2.71066891156975,NA,NA,NA
"168",2019-09-20 03:00:00,-1.62991421079441,-2.48425641817633,-0.265162922228879,-1.60904404217018,NA,NA,NA
"169",2019-09-20 06:00:00,-0.836783042923349,-1.24418300341798,-0.0852963394504175,-0.917458074811328,NA,NA,NA
"170",2019-09-20 09:00:00,-0.241369831868153,-0.653717339227967,0.376539450952249,-0.259220717446787,NA,NA,NA
"171",2019-09-20 12:00:00,0.0177939300522428,-0.26078555036725,0.594275956388662,-0.0848132161790345,NA,NA,NA
"172",2019-09-20 15:00:00,0.419803149862624,-0.0850871631552905,1.21386513063997,0.384585647026501,NA,NA,NA
"173",2019-09-20 18:00:00,1.12465723412716,0.473685692942443,2.098163568029,1.00080199522384,NA,NA,NA
"174",2019-09-20 21:00:00,1.80445430891417,0.276982540619596,3.28038649953937,1.75043043268416,NA,NA,NA
"175",2019-09-21 00:00:00,2.11373492493383,0.281491235627533,4.00606881275722,2.00455965418446,NA,NA,NA
"176",2019-09-21 03:00:00,2.07144687247514,0.511328539184591,3.29916667494658,2.16936202153876,NA,NA,NA
"177",2019-09-21 06:00:00,1.85971740703177,0.517336892838113,3.07272579532289,1.96865172698956,NA,NA,NA
"178",2019-09-21 09:00:00,1.71295643496231,0.458473536822405,2.74472226370427,1.85498878044614,NA,NA,NA
"179",2019-09-21 12:00:00,1.85721989763799,0.221560976317174,3.0203214213402,2.04440137752343,NA,NA,NA
"180",2019-09-21 15:00:00,2.10456992810635,0.235983586842412,3.08518992102736,2.35986169069676,NA,NA,NA
"181",2019-09-21 18:00:00,2.04678554189224,0.248301032072809,4.43444996907158,1.88858746885114,NA,NA,NA
"182",2019-09-21 21:00:00,1.78594349137648,0.228939080294818,3.58691604754265,1.64935548577396,NA,NA,NA
"183",2019-09-22 00:00:00,1.58168123746831,-0.0825858128963994,2.67674160473189,1.74800087939768,NA,NA,NA
"184",2019-09-22 03:00:00,1.41861758426295,-0.142520573146796,2.71170505552417,1.46430258391257,NA,NA,NA
"185",2019-09-22 06:00:00,1.42956959088253,-0.404886149531024,2.85095664547982,1.32016632622384,NA,NA,NA
"186",2019-09-22 09:00:00,1.32235957196147,-0.71311712094852,2.88016493653886,1.30848936484914,NA,NA,NA
"187",2019-09-22 12:00:00,1.03282279167828,-1.55984109092548,2.93802426975612,0.961077055581716,NA,NA,NA
"188",2019-09-22 15:00:00,0.519890177819519,-2.8399815149757,3.62982576260953,0.252902450188993,NA,NA,NA
"189",2019-09-22 18:00:00,-0.00814052131276853,-4.68677244761633,3.55147279559918,-0.134726824137425,NA,NA,NA
"190",2019-09-22 21:00:00,-0.469681039725505,-5.27234077554729,3.46815482218751,-0.582000056435107,NA,NA,NA
"191",2019-09-23 00:00:00,-0.887453048688772,-5.54203226544206,2.77553380296655,-0.911789837578485,NA,NA,NA
"192",2019-09-23 03:00:00,-1.10544367599345,-5.18672609187689,2.54211004789549,-1.08401483056413,NA,NA,NA
"193",2019-09-23 06:00:00,-1.20775149867441,-4.60645818748575,2.18876318364737,-1.16649453214738,NA,NA,NA
"194",2019-09-23 09:00:00,-1.44698130265426,-4.16493923154211,1.34582268106157,-1.5944974355849,NA,NA,NA
"195",2019-09-23 12:00:00,-1.81678096527627,-3.45387422617566,0.665268139547942,-2.01493025082438,NA,NA,NA
"196",2019-09-23 15:00:00,-2.45617873623961,-5.60668549747114,0.0370760835532313,-2.50933626634234,NA,NA,NA
"197",2019-09-23 18:00:00,-3.31811708806165,-7.67571880983065,-0.0931388143152673,-3.19057815113667,NA,NA,NA
"198",2019-09-23 21:00:00,-3.75503512264328,-8.2334464129348,-0.21963770933617,-3.63593774513024,NA,NA,NA
"199",2019-09-24 00:00:00,-3.44597099200062,-6.43692269331953,-0.384565014620387,-3.58333701287799,NA,NA,NA
"200",2019-09-24 03:00:00,-2.80427744467775,-5.14869703432262,-0.443997544137166,-2.71770275390485,NA,NA,NA
