"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"115",2019-09-14 00:00:00,1.27316476073578,-2.22599147432647,8.44656708457969,0.834422311158539,NA,NA,NA
"116",2019-09-14 03:00:00,1.77048679072026,-1.27344358423466,8.06439031884081,1.36074212744846,NA,NA,NA
"117",2019-09-14 06:00:00,2.05665153302557,-1.17236180873165,8.02519979364015,1.82467586935972,NA,NA,NA
"118",2019-09-14 09:00:00,2.64148651963199,-1.45822577718481,8.28534621283468,2.30150903646375,NA,NA,NA
"119",2019-09-14 12:00:00,3.44906635858647,-1.17317398134546,8.47592215600929,3.11101758577964,NA,NA,NA
"120",2019-09-14 15:00:00,4.49605742234502,-0.605545720441024,11.9983210916288,3.8003948248269,NA,NA,NA
"121",2019-09-14 18:00:00,5.48960525633594,0.08608130360619,15.7659984386404,4.95448289150744,NA,NA,NA
"122",2019-09-14 21:00:00,6.3841476748863,0.375545895520395,17.6842718219291,4.3393944681843,NA,NA,NA
"123",2019-09-15 00:00:00,6.97212949495276,0.96110195432595,17.2270155065475,3.94569653663577,NA,NA,NA
"124",2019-09-15 03:00:00,7.18667621116021,1.76752036374507,18.8455781057712,5.61763773706486,NA,NA,NA
"125",2019-09-15 06:00:00,7.71433028642137,0.837659658453896,20.1372559568894,6.32748723891831,NA,NA,NA
"126",2019-09-15 09:00:00,8.19627452343041,0.528990700512128,18.9199802013071,7.64530793103372,NA,NA,NA
