"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"104",2019-09-15 09:00:00,-0.926178145513436,-12.5689821475167,11.2971912096944,0.919465113746284,NA,NA,NA
"105",2019-09-15 12:00:00,2.44608508709704,-7.14016887668231,18.2092010781348,3.42126380088216,NA,NA,NA
"106",2019-09-15 15:00:00,5.4818159469612,-5.02500924197531,21.3312950452989,6.33590907817973,NA,NA,NA
"107",2019-09-15 18:00:00,7.31778781290721,-3.55083613438863,21.1202418881306,8.22401841018893,NA,NA,NA
"108",2019-09-15 21:00:00,7.92317802221467,-4.22787698237489,21.1253520025084,10.0870054644291,NA,NA,NA
"109",2019-09-16 00:00:00,7.15296049104192,-5.22501700592327,18.6343627913966,7.21293288938184,NA,NA,NA
"110",2019-09-16 03:00:00,5.85823118391354,-6.60938449735904,18.6832324864632,4.30146846354457,NA,NA,NA
"111",2019-09-16 06:00:00,4.64551985238259,-8.11864546801016,19.929789250795,1.9526713222356,NA,NA,NA
"112",2019-09-16 09:00:00,3.57606909025598,-7.89140378176922,18.8678411400036,1.14037858097313,NA,NA,NA
"113",2019-09-16 12:00:00,2.63129410761722,-8.75547680249773,18.5704599489531,0.986509346119393,NA,NA,NA
"114",2019-09-16 15:00:00,0.963481677902314,-9.6232527398111,15.8971517191028,0.297901706304054,NA,NA,NA
"115",2019-09-16 18:00:00,-1.17274764379193,-11.1515232450241,12.0431689623584,-1.1198133695462,NA,NA,NA
"116",2019-09-16 21:00:00,-4.15204303465388,-15.8418144229939,7.22690862473385,-4.30338939195553,NA,NA,NA
"117",2019-09-17 00:00:00,-6.71026226552593,-18.914104802126,4.18673692849072,-7.45838637089175,NA,NA,NA
"118",2019-09-17 03:00:00,-8.08888315204178,-19.4025148134791,2.21638897650785,-8.4953825538014,NA,NA,NA
"119",2019-09-17 06:00:00,-8.54665286131451,-18.2395765919938,1.45605873755386,-9.47606125063534,NA,NA,NA
"120",2019-09-17 09:00:00,-8.63787938169134,-16.5486642953392,0.555332403029094,-9.31847519997382,NA,NA,NA
"121",2019-09-17 12:00:00,-9.57443919529091,-16.6770187452581,0.724936905015865,-10.3252508850756,NA,NA,NA
"122",2019-09-17 15:00:00,-11.5371018361059,-18.9603421053921,0.628002068928216,-12.6930863259597,NA,NA,NA
"123",2019-09-17 18:00:00,-13.0847635011939,-20.5414852531417,-0.126956944947967,-14.0199697324755,NA,NA,NA
"124",2019-09-17 21:00:00,-13.602649971439,-26.2465608689721,-2.3812896673314,-14.1133395715678,NA,NA,NA
"125",2019-09-18 00:00:00,-12.8886636506881,-30.7985615410197,-1.88091140765857,-13.2455552670087,NA,NA,NA
"126",2019-09-18 03:00:00,-11.1131879896202,-32.5083399737957,-0.238081328077865,-11.0751947950345,NA,NA,NA
"127",2019-09-18 06:00:00,-9.63912013652349,-32.0085545930154,1.23355768097082,-9.29543498742549,NA,NA,NA
"128",2019-09-18 09:00:00,-8.95240664271891,-30.5639715771371,1.67330233086403,-9.50428718174925,NA,NA,NA
"129",2019-09-18 12:00:00,-9.12669291311777,-28.9191011119553,1.03495823470531,-9.59578852622066,NA,NA,NA
"130",2019-09-18 15:00:00,-9.42633147183549,-27.1537397603792,0.409136242287008,-8.63815559446291,NA,NA,NA
"131",2019-09-18 18:00:00,-9.96196601099356,-24.8662144376128,0.102756632136779,-8.98420717710415,NA,NA,NA
"132",2019-09-18 21:00:00,-10.1682343143608,-22.3525137947977,1.09199274409909,-9.47702140308616,NA,NA,NA
