"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2019-09-07 09:00:00,NA,NA,NA,NA,-1.7243426897476,1.54332,310
"65",2019-09-07 10:00:00,NA,NA,NA,NA,-1.49565791017442,0,0
"66",2019-09-07 11:00:00,NA,NA,NA,NA,-0.981283800860429,0,0
"67",2019-09-07 12:00:00,NA,NA,NA,NA,-0.91802859488441,0,0
"68",2019-09-07 13:00:00,NA,NA,NA,NA,-0.96742999739855,0,0
"69",2019-09-07 14:00:00,NA,NA,NA,NA,-1.02557910975902,2.5722,270
"70",2019-09-07 15:00:00,NA,NA,NA,NA,-0.617275377319879,2.5722,200
"71",2019-09-07 16:00:00,NA,NA,NA,NA,-0.547024258507595,2.5722,250
"72",2019-09-07 17:00:00,NA,NA,NA,NA,-0.0528398208841877,5.65884,180
"73",2019-09-07 18:00:00,NA,NA,NA,NA,0.205179377035405,2.05776,200
"74",2019-09-07 19:00:00,NA,NA,NA,NA,0.886197437510192,5.1444,210
"75",2019-09-07 20:00:00,NA,NA,NA,NA,1.34724998891309,2.5722,210
"76",2019-09-07 21:00:00,NA,NA,NA,NA,2.37624344450313,5.1444,110
"77",2019-09-07 22:00:00,NA,NA,NA,NA,3.4608506626975,5.65884,120
"78",2019-09-07 23:00:00,NA,NA,NA,NA,4.68300812596179,4.62996,140
"79",2019-09-08 00:00:00,NA,NA,NA,NA,5.77290538543613,3.60108,160
"80",2019-09-08 01:00:00,NA,NA,NA,NA,6.74044830643,3.08664,150
"81",2019-09-08 02:00:00,NA,NA,NA,NA,7.72600025028986,2.05776,150
"82",2019-09-08 03:00:00,NA,NA,NA,NA,7.95012488061296,2.5722,150
"83",2019-09-08 04:00:00,NA,NA,NA,NA,8.9313244093519,3.08664,130
"84",2019-09-08 05:00:00,NA,NA,NA,NA,7.93976760742997,2.5722,140
"85",2019-09-08 06:00:00,NA,NA,NA,NA,7.97525819387767,2.05776,120
"86",2019-09-08 09:00:00,5.88461977446104,3.17540325499693,10.7752447276103,5.60815189323813,NA,NA,NA
"87",2019-09-08 12:00:00,3.26479639651144,1.21058283932493,6.91229738820981,2.54704196411639,NA,NA,NA
"88",2019-09-08 15:00:00,1.76605809095073,0.253636954662254,4.04646498882173,1.40118333337946,NA,NA,NA
"89",2019-09-08 18:00:00,1.64679782579215,0.198231034912289,3.29728157661378,1.47750368579552,NA,NA,NA
"90",2019-09-08 21:00:00,3.44600191583566,1.61973047945124,5.24739976546506,3.3691713512381,NA,NA,NA
"91",2019-09-09 00:00:00,7.54499330327043,5.60071933333069,9.96201334461377,7.66608427769276,NA,NA,NA
"92",2019-09-09 03:00:00,12.1024210388066,10.3926967635237,14.1044006390084,11.9286230055124,NA,NA,NA
"93",2019-09-09 06:00:00,14.9438377714026,13.8437641378398,16.7465073264682,14.9059355588061,NA,NA,NA
"94",2019-09-09 09:00:00,15.4701182687415,13.7176976630917,17.3062957647891,15.4007007479103,NA,NA,NA
"95",2019-09-09 12:00:00,12.8529452005357,11.0477511072759,14.3469955189797,12.9334164293248,NA,NA,NA
"96",2019-09-09 15:00:00,8.4984226897538,7.12475430909638,9.6670486029793,8.61503452458463,NA,NA,NA
"97",2019-09-09 18:00:00,5.73683342295433,4.18047208652126,7.34434311042057,5.75849236583495,NA,NA,NA
"98",2019-09-09 21:00:00,5.19155518577176,4.30766311010665,6.85589147587157,5.12544429583123,NA,NA,NA
"99",2019-09-10 00:00:00,6.48519226082672,4.64750990040087,7.98794425395779,6.5761934081676,NA,NA,NA
"100",2019-09-10 03:00:00,8.51594775402676,6.27293885538409,10.3149167594355,8.63814584701663,NA,NA,NA
"101",2019-09-10 06:00:00,9.66484230571179,7.51839780975304,11.6627839991225,9.62745121835565,NA,NA,NA
"102",2019-09-10 09:00:00,8.13553933532369,6.17636557987113,10.6719677687508,8.12729725445657,NA,NA,NA
"103",2019-09-10 12:00:00,4.99893960234259,3.70278981966036,7.37541366405074,5.08649242381594,NA,NA,NA
"104",2019-09-10 15:00:00,2.61242285103192,1.64120257464904,4.42860950181854,2.71705937023112,NA,NA,NA
"105",2019-09-10 18:00:00,1.32957308958852,0.19004829378004,2.68605574587896,1.39170687640817,NA,NA,NA
"106",2019-09-10 21:00:00,0.768788644091733,-0.127469238033024,1.81943977120012,0.773440652673641,NA,NA,NA
"107",2019-09-11 00:00:00,0.559533600930598,-0.0935469414422758,1.31645026072366,0.584268868051512,NA,NA,NA
"108",2019-09-11 03:00:00,0.295657888940988,-0.0932905485810024,0.995791027779528,0.23509335696246,NA,NA,NA
"109",2019-09-11 06:00:00,0.0455974650977665,-0.312080815939518,0.721443931240575,-0.023722536581573,NA,NA,NA
"110",2019-09-11 09:00:00,-0.159791561778736,-0.661144777276943,0.373786759300402,-0.097138831331921,NA,NA,NA
"111",2019-09-11 12:00:00,-0.319404868835293,-1.27001343507476,0.17618410949579,-0.199121307945327,NA,NA,NA
"112",2019-09-11 15:00:00,-0.458811938014724,-1.69960441459494,0.411533232736346,-0.335661713523798,NA,NA,NA
"113",2019-09-11 18:00:00,-0.757046592003515,-1.91546676520601,0.46555197307731,-0.651293919442751,NA,NA,NA
"114",2019-09-11 21:00:00,-1.18913528214346,-3.58290140363256,0.482755305691225,-1.20319511466574,NA,NA,NA
"115",2019-09-12 00:00:00,-1.69033806624096,-5.20509449502859,0.529906383502794,-1.59097889208634,NA,NA,NA
"116",2019-09-12 03:00:00,-2.05635811194898,-5.92389491701077,0.14513201207356,-1.79395860393769,NA,NA,NA
"117",2019-09-12 06:00:00,-2.28754983638238,-6.4607717490701,-0.229424495569542,-1.85122296122099,NA,NA,NA
"118",2019-09-12 09:00:00,-2.53675880668605,-6.38896859158903,-0.48771050577195,-2.50042187195863,NA,NA,NA
"119",2019-09-12 12:00:00,-2.68237308887327,-6.03090146227634,-0.828748810857959,-2.65737225202472,NA,NA,NA
"120",2019-09-12 15:00:00,-2.81858063261636,-5.90130923736826,-1.0630361725175,-2.6256121525146,NA,NA,NA
"121",2019-09-12 18:00:00,-2.75119964887144,-6.11084831619482,-0.930617646940227,-2.49629089269513,NA,NA,NA
"122",2019-09-12 21:00:00,-2.60769530969248,-7.77057204764186,-0.775019175922216,-2.21702864306423,NA,NA,NA
"123",2019-09-13 00:00:00,-2.55696025175229,-7.99932998278345,-0.528212496839195,-1.79123223220522,NA,NA,NA
"124",2019-09-13 03:00:00,-2.81247588248113,-9.13647586185332,-0.360249732169542,-1.9494582460875,NA,NA,NA
"125",2019-09-13 06:00:00,-3.09754115301922,-9.76217408474297,-0.481623282602411,-2.27229261236861,NA,NA,NA
"126",2019-09-13 09:00:00,-3.54162452464945,-10.7071243674704,-0.427768045913597,-2.63838259029706,NA,NA,NA
