"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"121",2019-09-16 06:00:00,10.4591928425435,6.52770085066597,17.4988727261366,10.4200796967451,NA,NA,NA
"122",2019-09-16 09:00:00,8.26391635568184,3.07686904126702,14.1718461698612,8.2112449845041,NA,NA,NA
"123",2019-09-16 12:00:00,6.37499058349153,0.729334154805629,11.5448774933191,6.15001990654893,NA,NA,NA
"124",2019-09-16 15:00:00,4.56546337856659,0.406436674243392,9.1710629443899,4.28066506789894,NA,NA,NA
"125",2019-09-16 18:00:00,2.94034046695078,-0.858314506894775,7.60131151548625,2.4928143095922,NA,NA,NA
"126",2019-09-16 21:00:00,2.50194057871658,-1.65435522305541,8.49418137479278,2.20829363177494,NA,NA,NA
"127",2019-09-17 00:00:00,3.01571044162475,-0.773821801051067,8.97701561239099,2.85083224011264,NA,NA,NA
"128",2019-09-17 03:00:00,4.01763261080742,0.156291259053603,9.37534731399556,4.30161533868693,NA,NA,NA
"129",2019-09-17 06:00:00,5.17377117462622,0.824212037190306,9.41513305216945,5.82103395368801,NA,NA,NA
"130",2019-09-17 09:00:00,4.79531994442469,-0.045839347216735,9.88832855098681,5.09902457028768,NA,NA,NA
"131",2019-09-17 12:00:00,3.24409965453966,-1.44243484445262,6.82608426107412,3.32288325853985,NA,NA,NA
"132",2019-09-17 15:00:00,1.02483916362677,-5.75565471525084,3.65839523343129,1.19917047826256,NA,NA,NA
