"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2019-09-05 07:00:00,NA,NA,NA,NA,1.51077865877083,7.20216,230
"39",2019-09-05 08:00:00,NA,NA,NA,NA,2.57348489583684,6.68772,230
"40",2019-09-05 09:00:00,NA,NA,NA,NA,3.51384071707968,5.1444,230
"41",2019-09-05 10:00:00,NA,NA,NA,NA,4.19641232094976,6.17328,230
"42",2019-09-05 11:00:00,NA,NA,NA,NA,4.54226446256268,5.65884,230
"43",2019-09-05 12:00:00,NA,NA,NA,NA,4.54226446256268,6.17328,240
"44",2019-09-05 13:00:00,NA,NA,NA,NA,4.63517148043247,6.17328,240
"45",2019-09-05 14:00:00,NA,NA,NA,NA,4.52298258487369,8.74548,240
"46",2019-09-05 15:00:00,NA,NA,NA,NA,4.13706395144416,7.7166,240
"47",2019-09-05 16:00:00,NA,NA,NA,NA,3.48249714569029,7.7166,240
"48",2019-09-05 17:00:00,NA,NA,NA,NA,3.10757146319715,7.20216,240
"49",2019-09-05 18:00:00,NA,NA,NA,NA,2.09251091662926,6.68772,260
"50",2019-09-05 19:00:00,NA,NA,NA,NA,1.24429529491509,8.23104,260
"51",2019-09-05 20:00:00,NA,NA,NA,NA,0.9664700463833,5.65884,250
"52",2019-09-05 21:00:00,NA,NA,NA,NA,0.765121894815774,7.20216,240
"53",2019-09-05 22:00:00,NA,NA,NA,NA,0.749186493869953,5.1444,230
"54",2019-09-05 23:00:00,NA,NA,NA,NA,0.52427993850713,5.1444,240
"55",2019-09-06 00:00:00,NA,NA,NA,NA,0.500322353177731,4.11552,240
"56",2019-09-06 01:00:00,NA,NA,NA,NA,0.49438164441725,5.65884,240
"57",2019-09-06 02:00:00,NA,NA,NA,NA,0.44756732650918,4.62996,240
"58",2019-09-06 03:00:00,NA,NA,NA,NA,0.430342512814016,6.17328,240
"59",2019-09-06 04:00:00,NA,NA,NA,NA,0.395077980723485,4.62996,230
"60",2019-09-06 05:00:00,NA,NA,NA,NA,0.537698185937892,5.1444,230
"61",2019-09-06 06:00:00,NA,NA,NA,NA,0.863928089993726,4.11552,240
"62",2019-09-06 07:00:00,NA,NA,NA,NA,1.56266946465962,4.11552,220
"63",2019-09-06 08:00:00,NA,NA,NA,NA,1.93433831290004,4.11552,230
"64",2019-09-06 09:00:00,NA,NA,NA,NA,1.98079446976452,4.11552,220
"65",2019-09-06 10:00:00,NA,NA,NA,NA,1.98079446976452,5.1444,230
"66",2019-09-06 11:00:00,NA,NA,NA,NA,2.16484410161753,4.62996,230
"67",2019-09-06 12:00:00,NA,NA,NA,NA,2.41782179901792,4.62996,230
"68",2019-09-06 13:00:00,NA,NA,NA,NA,2.41782179901792,5.65884,240
"69",2019-09-06 14:00:00,NA,NA,NA,NA,2.27801305934348,6.17328,250
"70",2019-09-06 15:00:00,NA,NA,NA,NA,1.98983634998384,5.1444,250
"71",2019-09-06 16:00:00,NA,NA,NA,NA,1.80666892486197,5.1444,240
"72",2019-09-06 17:00:00,NA,NA,NA,NA,1.57943527443759,4.62996,240
"73",2019-09-06 18:00:00,NA,NA,NA,NA,1.71854193370415,7.20216,240
"74",2019-09-06 19:00:00,NA,NA,NA,NA,0.799176947072984,7.20216,270
"75",2019-09-06 20:00:00,NA,NA,NA,NA,0.33237937493998,6.17328,270
"76",2019-09-06 21:00:00,NA,NA,NA,NA,-0.0172296839884588,5.65884,260
"77",2019-09-06 22:00:00,NA,NA,NA,NA,-0.192764694356562,5.65884,260
"78",2019-09-06 23:00:00,NA,NA,NA,NA,-0.566495234448914,5.65884,280
"79",2019-09-07 00:00:00,NA,NA,NA,NA,-0.867591204599437,2.05776,260
"80",2019-09-07 01:00:00,NA,NA,NA,NA,-0.985474668907872,2.5722,240
"81",2019-09-07 02:00:00,NA,NA,NA,NA,-1.04934557151258,1.54332,270
"82",2019-09-07 03:00:00,NA,NA,NA,NA,-1.13039257747025,2.05776,270
"83",2019-09-07 04:00:00,NA,NA,NA,NA,-1.3610570434251,2.05776,270
"84",2019-09-07 05:00:00,NA,NA,NA,NA,-1.75318759902851,2.05776,280
"85",2019-09-07 06:00:00,NA,NA,NA,NA,-2.29826614764953,2.05776,280
"86",2019-09-07 07:00:00,NA,NA,NA,NA,-1.99485089647619,1.54332,310
"87",2019-09-07 08:00:00,NA,NA,NA,NA,-1.65425335296087,1.54332,290
"88",2019-09-07 09:00:00,NA,NA,NA,NA,-1.7243426897476,1.54332,310
"89",2019-09-07 10:00:00,NA,NA,NA,NA,-1.49565791017442,0,0
"90",2019-09-07 11:00:00,NA,NA,NA,NA,-0.981283800860429,0,0
"91",2019-09-07 12:00:00,NA,NA,NA,NA,-0.91802859488441,0,0
"92",2019-09-07 15:00:00,-1.19936650543498,-2.32950979945593,-0.365688422315401,-1.12043692404269,NA,NA,NA
"93",2019-09-07 18:00:00,0.145945792097585,-0.246004008788992,0.763154718719903,0.0754581763584007,NA,NA,NA
"94",2019-09-07 21:00:00,2.47081496356322,1.07639813738781,3.42648796327251,2.43209625644537,NA,NA,NA
"95",2019-09-08 00:00:00,6.41799289982818,4.84207205700247,7.62122084476803,6.38663874208654,NA,NA,NA
"96",2019-09-08 03:00:00,10.6382008680398,9.10787525770503,12.1127034568069,10.5888865428665,NA,NA,NA
"97",2019-09-08 06:00:00,13.1614431543306,11.1280177224628,15.4249167685042,13.2862480649942,NA,NA,NA
"98",2019-09-08 09:00:00,12.8585515998867,10.0432570138453,16.1093875754149,13.2417995898895,NA,NA,NA
"99",2019-09-08 12:00:00,10.4620114227246,7.34400356125553,14.3903496505732,10.8599300407327,NA,NA,NA
"100",2019-09-08 15:00:00,7.46704104779963,4.29017504333031,11.2779835476783,7.70264714123052,NA,NA,NA
"101",2019-09-08 18:00:00,6.11760090683405,3.30169288909583,9.39677610978014,6.18661893378948,NA,NA,NA
"102",2019-09-08 21:00:00,7.05210421372861,4.69070170487218,9.66229495059229,6.92370947657948,NA,NA,NA
"103",2019-09-09 00:00:00,9.33601593210683,7.86583635126105,11.4700753771876,9.37980401673705,NA,NA,NA
"104",2019-09-09 03:00:00,12.8150098715957,11.9082182698241,14.1749210563654,12.613679110105,NA,NA,NA
"105",2019-09-09 06:00:00,15.0775589728284,13.3731541694273,15.8871150742577,15.1078722547014,NA,NA,NA
"106",2019-09-09 09:00:00,14.7533615436568,13.297510916691,16.3585272160425,14.749323098632,NA,NA,NA
"107",2019-09-09 12:00:00,12.4245886591201,10.8438284550639,14.0796727303597,12.4849668966805,NA,NA,NA
"108",2019-09-09 15:00:00,8.68904827899828,6.86970837320629,10.2057053769146,9.06767161298696,NA,NA,NA
"109",2019-09-09 18:00:00,5.88960981733685,4.35457081755143,7.09693153474544,5.91906828856691,NA,NA,NA
"110",2019-09-09 21:00:00,5.11101565992462,4.05874378290956,6.34951217806576,4.82251228800119,NA,NA,NA
"111",2019-09-10 00:00:00,5.48940618256283,4.29945480707326,6.76269589922747,5.41367438975717,NA,NA,NA
"112",2019-09-10 03:00:00,6.29878022176142,4.96739459326129,8.10879559376893,6.15948177630868,NA,NA,NA
"113",2019-09-10 06:00:00,6.94435696633703,5.2426776097769,8.8863864345314,6.65567351860785,NA,NA,NA
"114",2019-09-10 09:00:00,6.04554671998702,4.3083475121594,7.81680036664157,5.92094216244831,NA,NA,NA
"115",2019-09-10 12:00:00,4.14159782258098,2.44103137936928,5.61411513191727,4.1275433522678,NA,NA,NA
"116",2019-09-10 15:00:00,2.40643786300635,0.972652039919175,3.90107479516854,2.27367771363793,NA,NA,NA
"117",2019-09-10 18:00:00,1.25394666582549,0.122444032363433,2.92206029272634,1.01504580536458,NA,NA,NA
"118",2019-09-10 21:00:00,0.534432132842222,-0.128806904447505,2.3586846490345,0.295303449473828,NA,NA,NA
"119",2019-09-11 00:00:00,0.16294315873512,-0.215869512676793,1.56588922302306,-0.0195070564430734,NA,NA,NA
"120",2019-09-11 03:00:00,-0.0237220429525455,-0.475715248400515,1.17134721063663,-0.130142815186559,NA,NA,NA
"121",2019-09-11 06:00:00,-0.182503405169677,-0.763315490310971,0.563941100256912,-0.202335690039044,NA,NA,NA
"122",2019-09-11 09:00:00,-0.421493272187616,-1.16957190189359,0.190542303175706,-0.408406579542713,NA,NA,NA
"123",2019-09-11 12:00:00,-0.773778136401633,-1.66781980943976,-0.12403106454758,-0.74004398387705,NA,NA,NA
"124",2019-09-11 15:00:00,-1.2442371218097,-2.35423610530811,-0.286716580335041,-1.21393914684586,NA,NA,NA
"125",2019-09-11 18:00:00,-1.55339435702023,-4.12542581423031,-0.323339919456809,-1.51266832407785,NA,NA,NA
"126",2019-09-11 21:00:00,-1.64891264740396,-5.7316957262785,-0.36132440710643,-1.29766502784213,NA,NA,NA
"127",2019-09-12 00:00:00,-1.66390946990647,-6.68188943635083,-0.129669198578773,-0.940034491971624,NA,NA,NA
"128",2019-09-12 03:00:00,-1.54479309590557,-6.60847609743231,-0.0259861881493439,-0.863256748790828,NA,NA,NA
"129",2019-09-12 06:00:00,-1.57393223643908,-5.40124084388293,-0.126340983824966,-1.0281200313716,NA,NA,NA
"130",2019-09-12 09:00:00,-1.6410210302663,-3.88418849220521,-0.128159455922422,-1.37195273838262,NA,NA,NA
"131",2019-09-12 12:00:00,-1.56458662044171,-3.65020867634703,-0.190439542685053,-1.36058006113343,NA,NA,NA
"132",2019-09-12 15:00:00,-1.32326341106096,-3.34535977655318,-0.125101911963946,-1.12548860293449,NA,NA,NA
