"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2019-09-11 05:00:00,NA,NA,NA,NA,-0.779297182101168,6.17328,90
"25",2019-09-11 06:00:00,NA,NA,NA,NA,-0.779297182101168,5.1444,80
"26",2019-09-11 07:00:00,NA,NA,NA,NA,-0.45225109890575,5.65884,80
"27",2019-09-11 08:00:00,NA,NA,NA,NA,-0.129911808049271,5.1444,80
"28",2019-09-11 09:00:00,NA,NA,NA,NA,-0.0219074426553367,5.1444,70
"29",2019-09-11 10:00:00,NA,NA,NA,NA,0.347910222890895,4.62996,80
"30",2019-09-11 11:00:00,NA,NA,NA,NA,0.49081867606774,4.62996,70
"31",2019-09-11 12:00:00,NA,NA,NA,NA,0.817577106766432,5.1444,70
"32",2019-09-11 13:00:00,NA,NA,NA,NA,1.02777379042851,6.17328,70
"33",2019-09-11 14:00:00,NA,NA,NA,NA,1.08013532723896,7.20216,60
"34",2019-09-11 15:00:00,NA,NA,NA,NA,0.910372073017925,6.68772,70
"35",2019-09-11 16:00:00,NA,NA,NA,NA,0.525905844188475,6.68772,70
"36",2019-09-11 17:00:00,NA,NA,NA,NA,0.0809843944301965,5.65884,60
"37",2019-09-11 18:00:00,NA,NA,NA,NA,-0.0934950663214145,7.20216,60
"38",2019-09-11 19:00:00,NA,NA,NA,NA,-0.448629404143892,5.65884,30
"39",2019-09-11 20:00:00,NA,NA,NA,NA,-0.794080308624024,6.68772,50
"40",2019-09-11 21:00:00,NA,NA,NA,NA,-1.66876242602637,6.68772,30
"41",2019-09-11 22:00:00,NA,NA,NA,NA,-2.57521278794133,7.20216,40
"42",2019-09-11 23:00:00,NA,NA,NA,NA,-2.68620955109294,6.68772,60
"43",2019-09-12 00:00:00,NA,NA,NA,NA,-3.06216794377186,6.17328,60
"44",2019-09-12 01:00:00,NA,NA,NA,NA,-3.16272381610736,7.7166,60
"45",2019-09-12 02:00:00,NA,NA,NA,NA,-3.43319043318669,6.17328,60
"46",2019-09-12 03:00:00,NA,NA,NA,NA,-3.5381488994846,3.08664,50
"47",2019-09-12 04:00:00,NA,NA,NA,NA,-3.444399984395,5.65884,80
"48",2019-09-12 05:00:00,NA,NA,NA,NA,-3.15384710122622,6.17328,70
"49",2019-09-12 06:00:00,NA,NA,NA,NA,-2.72734455699735,5.1444,70
"50",2019-09-12 07:00:00,NA,NA,NA,NA,-2.15692733479482,4.62996,60
"51",2019-09-12 08:00:00,NA,NA,NA,NA,-1.84308327528133,5.1444,60
"52",2019-09-12 09:00:00,NA,NA,NA,NA,-1.12411731768133,4.11552,60
"53",2019-09-12 10:00:00,NA,NA,NA,NA,-0.890727402657642,4.62996,50
"54",2019-09-12 11:00:00,NA,NA,NA,NA,-0.853791964440455,4.62996,60
"55",2019-09-12 12:00:00,NA,NA,NA,NA,-1.01573067769178,5.65884,50
"56",2019-09-12 13:00:00,NA,NA,NA,NA,-0.993284914625534,6.68772,60
"57",2019-09-12 14:00:00,NA,NA,NA,NA,-1.00448432281591,6.68772,60
"58",2019-09-12 15:00:00,NA,NA,NA,NA,-1.28562288550904,7.20216,40
"59",2019-09-12 16:00:00,NA,NA,NA,NA,-2.02713436098198,7.20216,50
"60",2019-09-12 17:00:00,NA,NA,NA,NA,-2.36030546647918,7.7166,60
"61",2019-09-12 18:00:00,NA,NA,NA,NA,-2.7797082167702,7.7166,50
"62",2019-09-12 19:00:00,NA,NA,NA,NA,-3.30124221059894,8.23104,50
"63",2019-09-12 20:00:00,NA,NA,NA,NA,-4.56059176584295,8.74548,30
"64",2019-09-12 21:00:00,NA,NA,NA,NA,-5.32451974663996,8.23104,50
"65",2019-09-12 22:00:00,NA,NA,NA,NA,-5.05044202400989,6.17328,60
"66",2019-09-12 23:00:00,NA,NA,NA,NA,-5.276941216584,7.20216,60
"67",2019-09-13 00:00:00,NA,NA,NA,NA,-5.41614076440069,7.20216,50
"68",2019-09-13 01:00:00,NA,NA,NA,NA,-5.50853529748537,7.7166,60
"69",2019-09-13 02:00:00,NA,NA,NA,NA,-5.55494104472052,7.20216,60
"70",2019-09-13 03:00:00,NA,NA,NA,NA,-4.68129975987686,7.20216,60
"71",2019-09-13 04:00:00,NA,NA,NA,NA,-4.36156158995786,8.74548,60
"72",2019-09-13 05:00:00,NA,NA,NA,NA,-4.27467639280991,6.68772,70
"73",2019-09-13 06:00:00,NA,NA,NA,NA,-3.82856085853219,7.20216,60
"74",2019-09-13 07:00:00,NA,NA,NA,NA,-3.40362605509252,7.7166,60
"75",2019-09-13 08:00:00,NA,NA,NA,NA,-1.95264843183896,7.20216,70
"76",2019-09-13 09:00:00,NA,NA,NA,NA,-1.58899581210128,6.17328,70
"77",2019-09-13 10:00:00,NA,NA,NA,NA,-1.62898078791634,7.7166,60
"78",2019-09-13 11:00:00,NA,NA,NA,NA,-1.6156129514646,6.68772,60
"79",2019-09-13 12:00:00,NA,NA,NA,NA,-1.2987480475038,5.65884,60
"80",2019-09-13 13:00:00,NA,NA,NA,NA,-1.2987480475038,7.7166,60
"81",2019-09-13 14:00:00,NA,NA,NA,NA,-1.07898320366423,9.77436,70
"82",2019-09-13 15:00:00,NA,NA,NA,NA,-1.36890276299774,8.23104,50
"83",2019-09-13 16:00:00,NA,NA,NA,NA,-1.32550693170486,6.68772,60
"84",2019-09-13 17:00:00,NA,NA,NA,NA,-1.09246372486877,8.74548,70
"85",2019-09-13 18:00:00,NA,NA,NA,NA,-1.13536132197663,9.77436,60
"86",2019-09-13 19:00:00,NA,NA,NA,NA,-1.15269126967054,8.74548,60
"87",2019-09-13 20:00:00,NA,NA,NA,NA,-1.49186009495066,9.25992,60
"88",2019-09-13 21:00:00,NA,NA,NA,NA,-1.91858973740054,9.77436,60
"89",2019-09-13 22:00:00,NA,NA,NA,NA,-2.36709708651403,10.2888,50
"90",2019-09-13 23:00:00,NA,NA,NA,NA,-2.45409452036746,9.25992,60
"91",2019-09-14 00:00:00,NA,NA,NA,NA,-2.52447748964126,7.7166,60
"92",2019-09-14 03:00:00,-2.1268892673601,-5.87234182765844,0.388459568673612,-2.05613652185509,NA,NA,NA
"93",2019-09-14 06:00:00,-1.90366532061602,-5.09564446032327,0.343443234930299,-1.42423465502939,NA,NA,NA
"94",2019-09-14 09:00:00,-2.5242196833791,-6.75188389411498,0.237230704481843,-2.16525327442228,NA,NA,NA
"95",2019-09-14 12:00:00,-4.408629468191,-10.1428370722898,0.0447970447328864,-4.09939743375613,NA,NA,NA
"96",2019-09-14 15:00:00,-7.05386605177045,-16.1660896234401,-0.0802813183077095,-7.20302944888041,NA,NA,NA
"97",2019-09-14 18:00:00,-10.0664638014876,-23.0121463243086,0.282305932833401,-10.8316711267897,NA,NA,NA
"98",2019-09-14 21:00:00,-13.0481587050657,-30.2653088172061,2.33003714691984,-13.5449790849439,NA,NA,NA
"99",2019-09-15 00:00:00,-14.6281749979811,-36.3427203519888,7.88756014312677,-11.3928346537328,NA,NA,NA
"100",2019-09-15 03:00:00,-15.5294827405347,-39.949302782913,15.7297148311891,-12.6659647126052,NA,NA,NA
"101",2019-09-15 06:00:00,-15.1503450169338,-39.9074786779942,24.4356882417466,-13.5228592308586,NA,NA,NA
"102",2019-09-15 09:00:00,-13.1064818811173,-34.4476170831505,30.071069282785,-14.0528764731625,NA,NA,NA
"103",2019-09-15 12:00:00,-10.106421297287,-28.8900233768514,32.4404585419366,-14.651202261655,NA,NA,NA
"104",2019-09-15 15:00:00,-7.57105154619388,-29.6879858305722,33.0880662846474,-12.546130226271,NA,NA,NA
"105",2019-09-15 18:00:00,-6.04277743525405,-31.2021129288742,31.8987657374347,-12.1941986894774,NA,NA,NA
"106",2019-09-15 21:00:00,-5.50588601553098,-33.5610385583945,29.0927985839289,-11.831336795759,NA,NA,NA
"107",2019-09-16 00:00:00,-5.46383818635112,-33.2040018861502,25.3143362065615,-10.4776566429045,NA,NA,NA
"108",2019-09-16 03:00:00,-5.05989820526512,-30.0586292751973,21.5143192059124,-10.4629948929687,NA,NA,NA
"109",2019-09-16 06:00:00,-4.64732023263074,-26.7447895819681,20.7550006343322,-9.97550884176216,NA,NA,NA
"110",2019-09-16 09:00:00,-4.3729881935319,-22.5495459572017,20.223235597618,-8.25588927986131,NA,NA,NA
"111",2019-09-16 12:00:00,-4.5163040041814,-21.2458422852343,20.2245200020766,-7.35277680185671,NA,NA,NA
"112",2019-09-16 15:00:00,-4.97278864443471,-20.4843026564222,18.8935770470698,-9.78190170969557,NA,NA,NA
"113",2019-09-16 18:00:00,-5.9346544171091,-24.7011090150926,16.8643918132799,-8.97602994946711,NA,NA,NA
"114",2019-09-16 21:00:00,-7.29257184936032,-28.0153143544279,13.3053174374327,-9.59041308388863,NA,NA,NA
"115",2019-09-17 00:00:00,-8.19761606838174,-28.1528884374909,10.3092244928327,-9.98193517290589,NA,NA,NA
"116",2019-09-17 03:00:00,-8.30878008741667,-28.1894991271891,7.55031585088857,-9.35304459239401,NA,NA,NA
"117",2019-09-17 06:00:00,-7.76875361952007,-29.2443143700998,6.52561565424852,-7.45580623942795,NA,NA,NA
"118",2019-09-17 09:00:00,-7.08212098570844,-28.2375945908937,7.14388934655079,-6.08247935286296,NA,NA,NA
"119",2019-09-17 12:00:00,-7.11258146984057,-26.8225253752009,10.147364602216,-6.34578709326576,NA,NA,NA
"120",2019-09-17 15:00:00,-8.2319920578811,-26.649321096822,11.3585714008826,-9.05957170555783,NA,NA,NA
"121",2019-09-17 18:00:00,-9.48151038462876,-26.3846143490677,10.1256089626218,-9.78895604488311,NA,NA,NA
"122",2019-09-17 21:00:00,-10.095039185909,-26.8326661967268,7.20743796312947,-9.03087108927365,NA,NA,NA
"123",2019-09-18 00:00:00,-9.87252583472994,-26.1027504154554,3.45427874171316,-8.6342607433502,NA,NA,NA
"124",2019-09-18 03:00:00,-8.49606610581403,-28.4515432776532,1.19516132235184,-6.50937626603791,NA,NA,NA
"125",2019-09-18 06:00:00,-7.05056181797744,-30.1774861546883,1.47204880778677,-3.5195485853891,NA,NA,NA
"126",2019-09-18 09:00:00,-6.23255513305903,-30.5567905004632,2.21271057806113,-3.08044354936636,NA,NA,NA
"127",2019-09-18 12:00:00,-6.32185513222202,-31.3767845762164,2.10074918180749,-2.98086646002787,NA,NA,NA
"128",2019-09-18 15:00:00,-7.46745114316168,-34.2318994526834,4.05826864299362,-3.87243691735176,NA,NA,NA
"129",2019-09-18 18:00:00,-9.36303871327584,-37.4970261711753,5.33977512822812,-7.36039479582761,NA,NA,NA
"130",2019-09-18 21:00:00,-10.9215955374286,-39.5921392053312,6.7147277831205,-9.98963918744072,NA,NA,NA
"131",2019-09-19 00:00:00,-11.476602990143,-40.0929414187259,7.55665654241232,-11.0974036485806,NA,NA,NA
"132",2019-09-19 03:00:00,-10.8341866897168,-36.755063021725,7.90061050059959,-10.5954408519263,NA,NA,NA
