"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"22",2019-08-30 21:00:00,NA,NA,NA,NA,2.65677069955441,5.1444,100
"23",2019-08-30 22:00:00,NA,NA,NA,NA,3.54113568622625,6.17328,90
"24",2019-08-30 23:00:00,NA,NA,NA,NA,3.76330297971169,4.62996,80
"25",2019-08-31 00:00:00,NA,NA,NA,NA,4.70530038476894,6.68772,110
"26",2019-08-31 01:00:00,NA,NA,NA,NA,4.90583690891341,4.11552,90
"27",2019-08-31 02:00:00,NA,NA,NA,NA,4.85188304910388,5.1444,90
"28",2019-08-31 03:00:00,NA,NA,NA,NA,5.04672993324774,4.62996,100
"29",2019-08-31 04:00:00,NA,NA,NA,NA,5.11224673859137,4.62996,100
"30",2019-08-31 05:00:00,NA,NA,NA,NA,5.11077160784611,4.11552,100
"31",2019-08-31 06:00:00,NA,NA,NA,NA,5.39900664173248,5.1444,100
"32",2019-08-31 07:00:00,NA,NA,NA,NA,5.57081568948273,4.62996,90
"33",2019-08-31 08:00:00,NA,NA,NA,NA,5.28246274094243,3.60108,100
"34",2019-08-31 09:00:00,NA,NA,NA,NA,4.87550172523759,4.11552,90
"35",2019-08-31 10:00:00,NA,NA,NA,NA,4.72167035923959,5.1444,80
"36",2019-08-31 11:00:00,NA,NA,NA,NA,5.87990064427204,7.20216,110
"37",2019-08-31 12:00:00,NA,NA,NA,NA,4.99568221308442,4.11552,100
"38",2019-08-31 13:00:00,NA,NA,NA,NA,5.40516249684676,5.1444,100
"39",2019-08-31 14:00:00,NA,NA,NA,NA,4.97929209991419,4.11552,80
"40",2019-08-31 15:00:00,NA,NA,NA,NA,5.0473089797508,5.1444,90
"41",2019-08-31 16:00:00,NA,NA,NA,NA,4.3429198083814,5.65884,70
"42",2019-08-31 17:00:00,NA,NA,NA,NA,4.26331452201884,5.65884,90
"43",2019-08-31 18:00:00,NA,NA,NA,NA,3.8899395990699,6.68772,80
"44",2019-08-31 19:00:00,NA,NA,NA,NA,3.4710019491204,6.17328,70
"45",2019-08-31 20:00:00,NA,NA,NA,NA,3.65994535814312,5.65884,90
"46",2019-08-31 21:00:00,NA,NA,NA,NA,2.74052207354849,7.20216,60
"47",2019-08-31 22:00:00,NA,NA,NA,NA,2.52503914712711,6.17328,70
"48",2019-08-31 23:00:00,NA,NA,NA,NA,1.72689034524017,5.65884,70
"49",2019-09-01 00:00:00,NA,NA,NA,NA,1.08863936133219,5.1444,60
"50",2019-09-01 01:00:00,NA,NA,NA,NA,0.517148561570191,5.1444,60
"51",2019-09-01 02:00:00,NA,NA,NA,NA,0.216748088873699,5.65884,60
"52",2019-09-01 03:00:00,NA,NA,NA,NA,0.0870361546172924,5.1444,70
"53",2019-09-01 04:00:00,NA,NA,NA,NA,0.0848428971574498,5.1444,70
"54",2019-09-01 05:00:00,NA,NA,NA,NA,-0.129736327599147,5.1444,60
"55",2019-09-01 06:00:00,NA,NA,NA,NA,-0.128822659996168,4.62996,80
"56",2019-09-01 07:00:00,NA,NA,NA,NA,-0.0948099877317712,5.65884,80
"57",2019-09-01 08:00:00,NA,NA,NA,NA,-0.200701268374445,5.1444,70
"58",2019-09-01 09:00:00,NA,NA,NA,NA,-0.127606905418827,5.1444,70
"59",2019-09-01 10:00:00,NA,NA,NA,NA,-0.126931329970333,4.62996,70
"60",2019-09-01 11:00:00,NA,NA,NA,NA,-0.126030052803265,3.60108,60
"61",2019-09-01 12:00:00,NA,NA,NA,NA,-0.184414350160634,3.08664,40
"62",2019-09-01 13:00:00,NA,NA,NA,NA,-0.267159909846314,5.1444,50
"63",2019-09-01 14:00:00,NA,NA,NA,NA,-0.484868072177863,6.17328,40
"64",2019-09-01 15:00:00,NA,NA,NA,NA,-0.622046843473654,5.65884,60
"65",2019-09-01 16:00:00,NA,NA,NA,NA,-0.930558315902226,5.65884,50
"66",2019-09-01 17:00:00,NA,NA,NA,NA,-1.13455652354265,6.68772,50
"67",2019-09-01 18:00:00,NA,NA,NA,NA,-1.78440591560623,6.17328,50
"68",2019-09-01 19:00:00,NA,NA,NA,NA,-3.08358574376326,7.7166,30
"69",2019-09-01 20:00:00,NA,NA,NA,NA,-4.23681607994308,8.74548,40
"70",2019-09-01 21:00:00,NA,NA,NA,NA,-5.2200392625106,8.23104,40
"71",2019-09-01 22:00:00,NA,NA,NA,NA,-6.62143583475077,7.20216,30
"72",2019-09-01 23:00:00,NA,NA,NA,NA,-8.8459651104905,8.23104,20
"73",2019-09-02 00:00:00,NA,NA,NA,NA,-9.93292865033334,7.20216,20
"74",2019-09-02 01:00:00,NA,NA,NA,NA,-11.7908901810284,7.7166,20
"75",2019-09-02 02:00:00,NA,NA,NA,NA,-12.0031601000517,7.20216,30
"76",2019-09-02 03:00:00,NA,NA,NA,NA,-14.0439978935035,7.7166,20
"77",2019-09-02 04:00:00,NA,NA,NA,NA,-16.4384145161677,8.74548,20
"78",2019-09-02 05:00:00,NA,NA,NA,NA,-17.2375764046837,7.20216,30
"79",2019-09-02 06:00:00,NA,NA,NA,NA,-18.0580200639074,6.68772,30
"80",2019-09-02 07:00:00,NA,NA,NA,NA,-18.3602655334995,8.74548,30
"81",2019-09-02 08:00:00,NA,NA,NA,NA,-18.980898503405,8.74548,30
"82",2019-09-02 09:00:00,NA,NA,NA,NA,-19.8272046966362,7.20216,20
"83",2019-09-02 10:00:00,NA,NA,NA,NA,-19.6844591700647,8.74548,40
"84",2019-09-02 11:00:00,NA,NA,NA,NA,-18.8225964183284,7.20216,30
"85",2019-09-02 12:00:00,NA,NA,NA,NA,-18.2824502991538,7.20216,30
"86",2019-09-02 13:00:00,NA,NA,NA,NA,-17.848171731015,8.23104,40
"87",2019-09-02 14:00:00,NA,NA,NA,NA,-17.8237587123738,7.20216,20
"88",2019-09-02 15:00:00,NA,NA,NA,NA,-18.1452261698757,8.74548,30
"89",2019-09-02 16:00:00,NA,NA,NA,NA,-17.9994208630347,8.23104,20
"90",2019-09-02 17:00:00,NA,NA,NA,NA,-19.1445679877325,9.25992,20
"91",2019-09-02 18:00:00,NA,NA,NA,NA,-20.8158201991141,10.2888,20
"92",2019-09-02 19:00:00,NA,NA,NA,NA,-21.1203576365138,9.77436,20
"93",2019-09-02 20:00:00,NA,NA,NA,NA,-21.8961394732076,9.25992,20
"94",2019-09-02 21:00:00,NA,NA,NA,NA,-22.3977770496344,8.74548,20
"95",2019-09-02 22:00:00,NA,NA,NA,NA,-23.3856166191378,11.83212,40
"96",2019-09-02 23:00:00,NA,NA,NA,NA,-25.5027979054588,9.77436,10
"97",2019-09-03 00:00:00,NA,NA,NA,NA,-26.4846227684982,8.23104,10
"98",2019-09-03 03:00:00,-34.0932027172937,-39.5317829032285,-29.7500416364261,-33.8302756574038,NA,NA,NA
"99",2019-09-03 06:00:00,-36.2700309956843,-45.0070154904854,-32.1298809324233,-35.607777621802,NA,NA,NA
"100",2019-09-03 09:00:00,-34.8012206897596,-50.9657006932258,-29.6748437532888,-33.5868162215873,NA,NA,NA
"101",2019-09-03 12:00:00,-35.485171660636,-59.3818813721147,-29.4210308614357,-33.6794423724771,NA,NA,NA
"102",2019-09-03 15:00:00,-38.9622741499569,-70.6674021996197,-30.430174393588,-37.2253333701293,NA,NA,NA
"103",2019-09-03 18:00:00,-47.2706594567266,-82.9603574431777,-35.4348905457837,-44.6705200744304,NA,NA,NA
"104",2019-09-03 21:00:00,-59.4750819134942,-107.129572114316,-45.3198021907438,-55.777641916354,NA,NA,NA
"105",2019-09-04 00:00:00,-73.803900630873,-130.440823735104,-55.7233951632116,-70.5090282736809,NA,NA,NA
"106",2019-09-04 03:00:00,-88.8029929926864,-133.074250440008,-56.8622589872423,-91.366175737366,NA,NA,NA
"107",2019-09-04 06:00:00,-96.0717671466703,-133.190628019612,-34.6462934999526,-99.6635311493658,NA,NA,NA
"108",2019-09-04 09:00:00,-88.8388364913769,-138.072801781915,-16.5198610885507,-83.3443302008771,NA,NA,NA
"109",2019-09-04 12:00:00,-69.120086905592,-126.387893301643,-7.84285268105351,-62.9040768345726,NA,NA,NA
"110",2019-09-04 15:00:00,-43.7727602632149,-86.9844655323288,-3.40473755716829,-39.3651777255767,NA,NA,NA
"111",2019-09-04 18:00:00,-22.4326730959252,-54.4980784178642,-0.476444546978127,-20.2388662621021,NA,NA,NA
"112",2019-09-04 21:00:00,-11.3718923320593,-31.2059841372047,-0.409362694258076,-11.417599606498,NA,NA,NA
"113",2019-09-05 00:00:00,-6.79894392112922,-17.5119285194498,0.282465988542631,-6.27303465660477,NA,NA,NA
"114",2019-09-05 03:00:00,-4.29976539177524,-11.2874382892327,0.582341043305272,-3.45560454716926,NA,NA,NA
"115",2019-09-05 06:00:00,-2.87555844236444,-6.65677188012581,0.473586601558754,-2.69942452031297,NA,NA,NA
"116",2019-09-05 09:00:00,-1.39257040107848,-4.17449489148303,1.09865316089465,-1.02976007765345,NA,NA,NA
"117",2019-09-05 12:00:00,-0.426753178467445,-2.41589518903507,1.75507970143001,-0.280343306814945,NA,NA,NA
"118",2019-09-05 15:00:00,-0.38392544230565,-1.88249186571808,1.23447766511152,-0.278495024846763,NA,NA,NA
"119",2019-09-05 18:00:00,-0.35475047401812,-2.55543119432208,1.14118884375866,-0.269566385074336,NA,NA,NA
"120",2019-09-05 21:00:00,-0.58368522719958,-2.37450371585191,0.498543229171438,-0.438954549989703,NA,NA,NA
"121",2019-09-06 00:00:00,-0.876335650171638,-2.27566175370591,0.0453330896819288,-0.817976440502312,NA,NA,NA
"122",2019-09-06 03:00:00,-0.573767591058584,-1.7366205907792,0.174153414496445,-0.528246701477755,NA,NA,NA
"123",2019-09-06 06:00:00,-0.589120418150883,-1.92976637901219,0.311417824803172,-0.502138414960165,NA,NA,NA
"124",2019-09-06 09:00:00,-0.377011882385304,-1.72843049113688,0.448218168370549,-0.201149332643796,NA,NA,NA
"125",2019-09-06 12:00:00,0.0413683084670835,-1.01468756496782,1.06767279788986,0.0769311211966038,NA,NA,NA
"126",2019-09-06 15:00:00,0.072579282129811,-0.94683439343157,1.31618345952671,-0.0214469997299823,NA,NA,NA
"127",2019-09-06 18:00:00,0.0327603987556615,-1.309870170575,1.00904827724891,0.0652134146417966,NA,NA,NA
"128",2019-09-06 21:00:00,-0.245584173392314,-2.01790833433812,1.20453056911817,-0.121687380798163,NA,NA,NA
"129",2019-09-07 00:00:00,-0.767411323630485,-3.5865594830302,1.32425414526602,-0.520371166551657,NA,NA,NA
"130",2019-09-07 03:00:00,-1.59637579502089,-5.03884102523458,0.81682651849274,-1.29903107672481,NA,NA,NA
"131",2019-09-07 06:00:00,-2.55178377003232,-6.72608932555722,-0.0503964466168347,-2.63276197315827,NA,NA,NA
"132",2019-09-07 09:00:00,-3.29710804640796,-7.46496249254286,-0.486528920830802,-3.35633582231684,NA,NA,NA
"133",2019-09-07 12:00:00,-3.55763664970228,-6.84907625539126,-0.974748319796484,-3.12206616303463,NA,NA,NA
"134",2019-09-07 15:00:00,-2.52865624382719,-4.9674645500606,-0.429578898807931,-2.58501953147795,NA,NA,NA
"135",2019-09-07 18:00:00,-0.940583484809467,-2.60134427408598,0.225925681788389,-0.7366341446189,NA,NA,NA
"136",2019-09-07 21:00:00,0.561866580711447,-1.03473295896011,2.23957698240296,0.530444772752098,NA,NA,NA
"137",2019-09-08 00:00:00,3.10989043711904,0.00193866423132286,6.05987059349172,3.42451468553114,NA,NA,NA
"138",2019-09-08 03:00:00,6.30574118132285,1.27317097844983,10.2602761750494,6.96451530948208,NA,NA,NA
