"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"71",2019-09-01 04:00:00,NA,NA,NA,NA,0.0848428971574498,5.1444,70
"72",2019-09-01 05:00:00,NA,NA,NA,NA,-0.129736327599147,5.1444,60
"73",2019-09-01 06:00:00,NA,NA,NA,NA,-0.128822659996168,4.62996,80
"74",2019-09-01 07:00:00,NA,NA,NA,NA,-0.0948099877317712,5.65884,80
"75",2019-09-01 08:00:00,NA,NA,NA,NA,-0.200701268374445,5.1444,70
"76",2019-09-01 09:00:00,NA,NA,NA,NA,-0.127606905418827,5.1444,70
"77",2019-09-01 10:00:00,NA,NA,NA,NA,-0.126931329970333,4.62996,70
"78",2019-09-01 11:00:00,NA,NA,NA,NA,-0.126030052803265,3.60108,60
"79",2019-09-01 12:00:00,NA,NA,NA,NA,-0.184414350160634,3.08664,40
"80",2019-09-01 13:00:00,NA,NA,NA,NA,-0.267159909846314,5.1444,50
"81",2019-09-01 14:00:00,NA,NA,NA,NA,-0.484868072177863,6.17328,40
"82",2019-09-01 15:00:00,NA,NA,NA,NA,-0.622046843473654,5.65884,60
"83",2019-09-01 16:00:00,NA,NA,NA,NA,-0.930558315902226,5.65884,50
"84",2019-09-01 17:00:00,NA,NA,NA,NA,-1.13455652354265,6.68772,50
"85",2019-09-01 18:00:00,NA,NA,NA,NA,-1.78440591560623,6.17328,50
"86",2019-09-01 19:00:00,NA,NA,NA,NA,-3.08358574376326,7.7166,30
"87",2019-09-01 20:00:00,NA,NA,NA,NA,-4.23681607994308,8.74548,40
"88",2019-09-01 21:00:00,NA,NA,NA,NA,-5.2200392625106,8.23104,40
"89",2019-09-01 22:00:00,NA,NA,NA,NA,-6.62143583475077,7.20216,30
"90",2019-09-01 23:00:00,NA,NA,NA,NA,-8.8459651104905,8.23104,20
"91",2019-09-02 00:00:00,NA,NA,NA,NA,-9.93292865033334,7.20216,20
"92",2019-09-02 01:00:00,NA,NA,NA,NA,-11.7908901810284,7.7166,20
"93",2019-09-02 02:00:00,NA,NA,NA,NA,-12.0031601000517,7.20216,30
"94",2019-09-02 03:00:00,NA,NA,NA,NA,-14.0439978935035,7.7166,20
"95",2019-09-02 04:00:00,NA,NA,NA,NA,-16.4384145161677,8.74548,20
"96",2019-09-02 05:00:00,NA,NA,NA,NA,-17.2375764046837,7.20216,30
"97",2019-09-02 06:00:00,NA,NA,NA,NA,-18.0580200639074,6.68772,30
"98",2019-09-02 09:00:00,-18.5585744631353,-21.5004658561795,-13.3520025600236,-18.9541290684044,NA,NA,NA
"99",2019-09-02 12:00:00,-20.226866070017,-22.6383645379556,-15.9937771044914,-20.3427574748354,NA,NA,NA
"100",2019-09-02 15:00:00,-22.2329387327889,-28.5982301523687,-19.9152906579465,-21.8810127366839,NA,NA,NA
"101",2019-09-02 18:00:00,-26.1106445656383,-36.9940096728094,-21.5518988380864,-25.9950504520069,NA,NA,NA
"102",2019-09-02 21:00:00,-31.1401024478526,-45.3220368667119,-23.4396803908597,-30.6691440372709,NA,NA,NA
"103",2019-09-03 00:00:00,-34.9738524491536,-49.9909315493114,-24.3535478194219,-34.241486007447,NA,NA,NA
"104",2019-09-03 03:00:00,-36.25305559277,-50.8907000948807,-22.5648846267923,-36.174243892607,NA,NA,NA
"105",2019-09-03 06:00:00,-36.3749060133862,-49.6587495764524,-21.0840012148873,-36.9282072953891,NA,NA,NA
"106",2019-09-03 09:00:00,-36.2527445947203,-49.1742734850189,-19.6589020240104,-36.2323511962029,NA,NA,NA
"107",2019-09-03 12:00:00,-37.2544347765478,-51.3586768922184,-19.4398307331253,-37.1155060355798,NA,NA,NA
"108",2019-09-03 15:00:00,-41.2027909210183,-63.3287172977672,-19.7430122176779,-42.6920670867625,NA,NA,NA
"109",2019-09-03 18:00:00,-48.796865304651,-85.7570977983103,-18.9040655316988,-48.106345766313,NA,NA,NA
"110",2019-09-03 21:00:00,-59.6707371695848,-113.003500847005,-17.4794239082499,-54.6689204289616,NA,NA,NA
"111",2019-09-04 00:00:00,-73.1607958828888,-135.207638175744,-20.8179653762259,-73.0516048753433,NA,NA,NA
"112",2019-09-04 03:00:00,-80.827472875855,-136.841588655504,-21.3485564808517,-95.0010474884375,NA,NA,NA
"113",2019-09-04 06:00:00,-76.5454383171183,-138.671820202497,-8.83880930128555,-83.3858772555267,NA,NA,NA
"114",2019-09-04 09:00:00,-58.2839106544028,-132.350816208783,-0.179217748170679,-52.3688500762974,NA,NA,NA
"115",2019-09-04 12:00:00,-35.4746106289603,-108.585757748088,11.597629170873,-30.6970356841242,NA,NA,NA
"116",2019-09-04 15:00:00,-16.1936906867834,-67.8169649710891,28.0607243421758,-10.1836312263119,NA,NA,NA
"117",2019-09-04 18:00:00,-4.4557171507092,-40.2743542229576,30.501460639486,-4.39633422042425,NA,NA,NA
"118",2019-09-04 21:00:00,-1.25360200080227,-23.399194567972,25.5645545673543,-0.179132181068538,NA,NA,NA
"119",2019-09-05 00:00:00,-1.05399936618069,-14.1411555500964,17.652939846777,0.25510421908088,NA,NA,NA
"120",2019-09-05 03:00:00,-1.120053978001,-9.55934116043086,10.5781872011996,-0.0531661323069964,NA,NA,NA
"121",2019-09-05 06:00:00,-1.45993661548617,-6.7010284587429,6.98522557780467,-1.17416533704778,NA,NA,NA
"122",2019-09-05 09:00:00,-0.861854974121913,-4.78932767712109,6.85631884928741,-0.913409480294533,NA,NA,NA
"123",2019-09-05 12:00:00,-0.820491513231169,-5.28152560168823,6.31762611896069,-0.323850223062826,NA,NA,NA
"124",2019-09-05 15:00:00,-1.7739822237322,-5.7618493706696,3.36101184099345,-1.12524062288372,NA,NA,NA
"125",2019-09-05 18:00:00,-2.33586884028089,-8.19460881312341,1.26026096613342,-2.5213941124796,NA,NA,NA
"126",2019-09-05 21:00:00,-2.76865023971556,-10.7596335033349,0.281394939522825,-2.35888517571345,NA,NA,NA
"127",2019-09-06 00:00:00,-2.95287770291336,-10.5476592263186,-0.133517354403603,-2.11716934258991,NA,NA,NA
"128",2019-09-06 03:00:00,-1.8996630874596,-5.72576101790674,0.0254454884067409,-1.4812910788777,NA,NA,NA
"129",2019-09-06 06:00:00,-1.24856271044652,-3.23030969372179,0.307717003159881,-0.843229726252572,NA,NA,NA
"130",2019-09-06 09:00:00,-0.881025144244231,-2.67064890177504,0.615746465813644,-0.698366078310152,NA,NA,NA
"131",2019-09-06 12:00:00,-0.403884204471233,-2.54424620515265,1.25083172780349,-0.306732937034212,NA,NA,NA
"132",2019-09-06 15:00:00,-0.341861025692172,-2.21758089195586,1.54683537404772,-0.310323421902012,NA,NA,NA
"133",2019-09-06 18:00:00,-0.297664339948173,-2.66541531784586,1.27031269827761,-0.188549579056915,NA,NA,NA
"134",2019-09-06 21:00:00,-0.413819869109603,-3.31558744650832,1.06235879101913,-0.0979485714603441,NA,NA,NA
"135",2019-09-07 00:00:00,-0.44069733120901,-3.96245767848598,3.04419698501321,-0.587817154818319,NA,NA,NA
"136",2019-09-07 03:00:00,-0.473465184036978,-4.44247000434565,5.20088955260969,-0.88803662381751,NA,NA,NA
"137",2019-09-07 06:00:00,-1.21028371851894,-5.15118934230643,5.64984828767664,-1.20836467778567,NA,NA,NA
"138",2019-09-07 09:00:00,-1.99971139684462,-5.35442977377695,2.24695220728472,-2.01525382449489,NA,NA,NA
