"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"68",2019-09-13 19:00:00,NA,NA,NA,NA,-1.15269126967054,8.74548,60
"69",2019-09-13 20:00:00,NA,NA,NA,NA,-1.49186009495066,9.25992,60
"70",2019-09-13 21:00:00,NA,NA,NA,NA,-1.91858973740054,9.77436,60
"71",2019-09-13 22:00:00,NA,NA,NA,NA,-2.36709708651403,10.2888,50
"72",2019-09-13 23:00:00,NA,NA,NA,NA,-2.45409452036746,9.25992,60
"73",2019-09-14 00:00:00,NA,NA,NA,NA,-2.52447748964126,7.7166,60
"74",2019-09-14 01:00:00,NA,NA,NA,NA,-2.12736973074017,8.23104,70
"75",2019-09-14 02:00:00,NA,NA,NA,NA,-2.08394778651475,8.23104,70
"76",2019-09-14 03:00:00,NA,NA,NA,NA,-1.68499471129659,7.20216,70
"77",2019-09-14 04:00:00,NA,NA,NA,NA,-1.3752349439591,8.74548,70
"78",2019-09-14 05:00:00,NA,NA,NA,NA,-1.3385962496051,6.68772,70
"79",2019-09-14 06:00:00,NA,NA,NA,NA,-1.30207833426636,7.7166,60
"80",2019-09-14 07:00:00,NA,NA,NA,NA,-0.974792952642931,7.20216,70
"81",2019-09-14 08:00:00,NA,NA,NA,NA,-0.954798144932697,7.7166,60
"82",2019-09-14 09:00:00,NA,NA,NA,NA,-0.921824318631904,7.20216,60
"83",2019-09-14 10:00:00,NA,NA,NA,NA,-0.654252472181138,8.23104,60
"84",2019-09-14 11:00:00,NA,NA,NA,NA,-0.632058973235861,6.68772,60
"85",2019-09-14 12:00:00,NA,NA,NA,NA,-0.876933669301341,8.74548,50
"86",2019-09-14 13:00:00,NA,NA,NA,NA,-1.10622970506756,6.17328,50
"87",2019-09-14 14:00:00,NA,NA,NA,NA,-1.65901079733778,7.20216,50
"88",2019-09-14 15:00:00,NA,NA,NA,NA,-2.36480672633423,8.74548,50
"89",2019-09-14 16:00:00,NA,NA,NA,NA,-3.1808352633917,10.2888,50
"90",2019-09-14 17:00:00,NA,NA,NA,NA,-4.23650155149009,10.2888,50
"91",2019-09-14 18:00:00,NA,NA,NA,NA,-4.37002870940912,9.77436,60
"92",2019-09-14 19:00:00,NA,NA,NA,NA,-5.00675624717105,9.25992,50
"93",2019-09-14 20:00:00,NA,NA,NA,NA,-5.67778359322685,9.77436,50
"94",2019-09-14 21:00:00,NA,NA,NA,NA,-5.93056706070119,10.2888,60
"95",2019-09-14 22:00:00,NA,NA,NA,NA,-5.97765107613466,8.74548,50
"96",2019-09-14 23:00:00,NA,NA,NA,NA,-6.63609935384879,7.7166,50
"97",2019-09-15 00:00:00,NA,NA,NA,NA,-5.93457112771397,7.20216,60
"98",2019-09-15 01:00:00,NA,NA,NA,NA,-5.93457112771397,6.17328,50
"99",2019-09-15 02:00:00,NA,NA,NA,NA,-5.76185450958543,5.1444,60
"100",2019-09-15 03:00:00,NA,NA,NA,NA,-5.3777338423155,4.11552,40
"101",2019-09-15 04:00:00,NA,NA,NA,NA,-5.06434106424044,2.5722,340
"102",2019-09-15 05:00:00,NA,NA,NA,NA,-4.8494175044518,2.5722,290
"103",2019-09-15 06:00:00,NA,NA,NA,NA,-4.89021768964798,2.5722,310
"104",2019-09-15 07:00:00,NA,NA,NA,NA,-4.69171090755612,2.5722,310
"105",2019-09-15 08:00:00,NA,NA,NA,NA,-4.91874199362586,4.11552,300
"106",2019-09-15 09:00:00,NA,NA,NA,NA,-5.91737505261133,5.1444,330
"107",2019-09-15 10:00:00,NA,NA,NA,NA,-5.98756697296403,3.08664,320
"108",2019-09-15 11:00:00,NA,NA,NA,NA,-6.11940955703173,3.08664,320
"109",2019-09-15 12:00:00,NA,NA,NA,NA,-6.78099983048614,4.11552,300
"110",2019-09-15 13:00:00,NA,NA,NA,NA,-6.97225308957473,2.5722,340
"111",2019-09-15 14:00:00,NA,NA,NA,NA,-8.27215476154347,4.62996,340
"112",2019-09-15 15:00:00,NA,NA,NA,NA,-10.1182756139713,7.20216,350
"113",2019-09-15 16:00:00,NA,NA,NA,NA,-11.8241853940172,7.20216,350
"114",2019-09-15 17:00:00,NA,NA,NA,NA,-14.2361696390654,8.23104,360
"115",2019-09-15 18:00:00,NA,NA,NA,NA,-16.3262010766718,7.7166,360
"116",2019-09-15 19:00:00,NA,NA,NA,NA,-18.5251282669282,7.7166,360
"117",2019-09-15 20:00:00,NA,NA,NA,NA,-19.61015446216,5.65884,350
"118",2019-09-15 21:00:00,NA,NA,NA,NA,-20.3348503498713,6.68772,340
"119",2019-09-15 22:00:00,NA,NA,NA,NA,-22.4122373371701,7.20216,340
"120",2019-09-15 23:00:00,NA,NA,NA,NA,-23.9474174009637,6.17328,330
"121",2019-09-16 00:00:00,NA,NA,NA,NA,-24.0932438478248,4.11552,310
"122",2019-09-16 01:00:00,NA,NA,NA,NA,-24.4168327981161,4.11552,300
"123",2019-09-16 02:00:00,NA,NA,NA,NA,-23.9439545951182,4.11552,310
"124",2019-09-16 03:00:00,NA,NA,NA,NA,-22.0312855062685,3.60108,310
"125",2019-09-16 04:00:00,NA,NA,NA,NA,-19.7097598651086,4.11552,280
"126",2019-09-16 05:00:00,NA,NA,NA,NA,-17.2846479562466,3.60108,290
"127",2019-09-16 06:00:00,NA,NA,NA,NA,-15.4471053559896,3.60108,300
"128",2019-09-16 07:00:00,NA,NA,NA,NA,-12.9186735402145,3.60108,270
"129",2019-09-16 08:00:00,NA,NA,NA,NA,-11.76853466138,4.62996,280
"130",2019-09-16 09:00:00,NA,NA,NA,NA,-10.3307860942468,4.62996,290
"131",2019-09-16 10:00:00,NA,NA,NA,NA,-8.74485794970494,4.11552,290
"132",2019-09-16 11:00:00,NA,NA,NA,NA,-7.51472423295089,4.11552,290
"133",2019-09-16 12:00:00,NA,NA,NA,NA,-7.1419381393992,4.11552,280
"134",2019-09-16 13:00:00,NA,NA,NA,NA,-7.1697618624583,6.17328,280
"135",2019-09-16 14:00:00,NA,NA,NA,NA,-7.37630942349145,5.1444,310
"136",2019-09-16 15:00:00,-20.941564147527,-24.0581123971862,-17.1798756948878,-21.0910855177844,NA,NA,NA
"137",2019-09-16 18:00:00,-23.3635262981534,-26.2303266333486,-19.8275240814142,-23.3958145065724,NA,NA,NA
"138",2019-09-16 21:00:00,-25.1653711311353,-27.6477010145982,-20.8871422769729,-25.3579340118804,NA,NA,NA
"139",2019-09-17 00:00:00,-25.0089968247398,-28.6061765027696,-21.4883216259224,-25.1622338838363,NA,NA,NA
"140",2019-09-17 03:00:00,-22.9452100790723,-27.8800327279891,-20.1559545424296,-22.8113241828379,NA,NA,NA
"141",2019-09-17 06:00:00,-21.3366238391476,-26.8251772735844,-18.286495911897,-21.2235503560593,NA,NA,NA
"142",2019-09-17 09:00:00,-19.6379352072038,-25.2006653954452,-16.5259774450344,-19.7038999082449,NA,NA,NA
"143",2019-09-17 12:00:00,-18.7877174512832,-23.5055076345019,-15.9319108630118,-18.7631124341477,NA,NA,NA
"144",2019-09-17 15:00:00,-19.375188044105,-23.7740931075667,-16.5648186542128,-19.5288181094437,NA,NA,NA
"145",2019-09-17 18:00:00,-19.584937882315,-24.249356072487,-16.7077082885956,-19.4704073230402,NA,NA,NA
"146",2019-09-17 21:00:00,-19.3573407757346,-23.8044171543141,-16.009777959682,-19.0937563050182,NA,NA,NA
"147",2019-09-18 00:00:00,-18.6292275821082,-23.3227690035303,-14.9360636416289,-17.9452445050989,NA,NA,NA
"148",2019-09-18 03:00:00,-16.7385909486272,-22.3913865532013,-13.2925018865081,-16.4435538479899,NA,NA,NA
"149",2019-09-18 06:00:00,-14.7844306715496,-20.843160947637,-11.0605311528949,-14.6031483999129,NA,NA,NA
"150",2019-09-18 09:00:00,-13.2633046935711,-19.9656057273666,-9.66098303362308,-12.6906055822001,NA,NA,NA
"151",2019-09-18 12:00:00,-12.1382164396813,-19.1311472169941,-8.65448222891668,-11.428582672069,NA,NA,NA
"152",2019-09-18 15:00:00,-11.4465692407073,-18.6437110808029,-7.13461077723902,-10.7050617762532,NA,NA,NA
"153",2019-09-18 18:00:00,-11.4108200767435,-19.5751419733205,-6.71831895669055,-10.4717544077398,NA,NA,NA
"154",2019-09-18 21:00:00,-11.7830797121166,-20.9711960839029,-7.21288040072757,-10.1517669022908,NA,NA,NA
"155",2019-09-19 00:00:00,-12.5736500995987,-22.0877736897191,-7.26764283579286,-10.2498716438472,NA,NA,NA
"156",2019-09-19 03:00:00,-12.901305474349,-22.2714207834957,-7.0537002591,-11.0741913382284,NA,NA,NA
"157",2019-09-19 06:00:00,-12.680175912705,-21.981295000096,-6.79472913193286,-11.3320915622355,NA,NA,NA
"158",2019-09-19 09:00:00,-12.296432405428,-21.4982056277969,-7.13865323308781,-11.4399418702077,NA,NA,NA
"159",2019-09-19 12:00:00,-11.8244410745508,-21.2148401924279,-7.9750969808044,-11.3752365360037,NA,NA,NA
"160",2019-09-19 15:00:00,-11.625926691234,-20.688774964657,-6.69890071837628,-11.5372419611979,NA,NA,NA
"161",2019-09-19 18:00:00,-11.5687805843793,-20.1728104632879,-5.54188024512634,-11.6134268272035,NA,NA,NA
"162",2019-09-19 21:00:00,-11.7264949236197,-22.2767899894178,-4.51843724534633,-12.6255241855674,NA,NA,NA
"163",2019-09-20 00:00:00,-11.3646886788288,-25.0507820274747,-3.60169051903372,-10.9507510073044,NA,NA,NA
"164",2019-09-20 03:00:00,-9.46088286307259,-25.872810643545,-2.73150644413928,-8.5023082626848,NA,NA,NA
"165",2019-09-20 06:00:00,-6.82160677740741,-20.5430092374056,-2.04423711397244,-5.82004953664353,NA,NA,NA
"166",2019-09-20 09:00:00,-4.16963181017545,-9.87792719222471,-0.414751447751068,-3.62303053620013,NA,NA,NA
"167",2019-09-20 12:00:00,-2.43258961822212,-7.63302952672951,0.692027908877871,-1.82426674651574,NA,NA,NA
"168",2019-09-20 15:00:00,-1.12390964889416,-6.21037318458234,14.6306918829486,-0.970884199179881,NA,NA,NA
"169",2019-09-20 18:00:00,-0.281517554744432,-7.12037012866342,29.4403355582239,-1.03627373435499,NA,NA,NA
"170",2019-09-20 21:00:00,0.310996159082857,-9.30123948687589,38.8198591103498,-0.769547771790812,NA,NA,NA
"171",2019-09-21 00:00:00,0.321984292966739,-11.9244551566956,36.7039010842148,-0.697882778699241,NA,NA,NA
"172",2019-09-21 03:00:00,0.268488683122184,-14.0358362473172,32.862051040445,-0.354156715251047,NA,NA,NA
"173",2019-09-21 06:00:00,0.187524105862259,-15.5989821398556,30.0748744730545,-0.25261717951241,NA,NA,NA
"174",2019-09-21 09:00:00,0.0651192310778711,-16.1073744088197,26.0448550583984,-0.305394562764889,NA,NA,NA
"175",2019-09-21 12:00:00,-0.0182664985385582,-17.3831400318818,25.3722835998205,-0.302134598527305,NA,NA,NA
"176",2019-09-21 15:00:00,-0.15565148318526,-19.0594555703707,24.7319599203671,-0.126819152579713,NA,NA,NA
