"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"92",2019-09-15 20:00:00,NA,NA,NA,NA,-19.61015446216,5.65884,350
"93",2019-09-15 21:00:00,NA,NA,NA,NA,-20.3348503498713,6.68772,340
"94",2019-09-15 22:00:00,NA,NA,NA,NA,-22.4122373371701,7.20216,340
"95",2019-09-15 23:00:00,NA,NA,NA,NA,-23.9474174009637,6.17328,330
"96",2019-09-16 00:00:00,NA,NA,NA,NA,-24.0932438478248,4.11552,310
"97",2019-09-16 01:00:00,NA,NA,NA,NA,-24.4168327981161,4.11552,300
"98",2019-09-16 02:00:00,NA,NA,NA,NA,-23.9439545951182,4.11552,310
"99",2019-09-16 03:00:00,NA,NA,NA,NA,-22.0312855062685,3.60108,310
"100",2019-09-16 04:00:00,NA,NA,NA,NA,-19.7097598651086,4.11552,280
"101",2019-09-16 05:00:00,NA,NA,NA,NA,-17.2846479562466,3.60108,290
"102",2019-09-16 06:00:00,NA,NA,NA,NA,-15.4471053559896,3.60108,300
"103",2019-09-16 07:00:00,NA,NA,NA,NA,-12.9186735402145,3.60108,270
"104",2019-09-16 08:00:00,NA,NA,NA,NA,-11.76853466138,4.62996,280
"105",2019-09-16 09:00:00,NA,NA,NA,NA,-10.3307860942468,4.62996,290
"106",2019-09-16 10:00:00,NA,NA,NA,NA,-8.74485794970494,4.11552,290
"107",2019-09-16 11:00:00,NA,NA,NA,NA,-7.51472423295089,4.11552,290
"108",2019-09-16 12:00:00,NA,NA,NA,NA,-7.1419381393992,4.11552,280
"109",2019-09-16 13:00:00,NA,NA,NA,NA,-7.1697618624583,6.17328,280
"110",2019-09-16 14:00:00,NA,NA,NA,NA,-7.37630942349145,5.1444,310
"111",2019-09-16 15:00:00,NA,NA,NA,NA,-8.36580300844284,6.17328,330
"112",2019-09-16 16:00:00,NA,NA,NA,NA,-9.70100393271071,5.65884,340
"113",2019-09-16 18:00:00,NA,NA,NA,NA,-10.9284518128619,6.17328,10
"114",2019-09-16 19:00:00,NA,NA,NA,NA,-12.3460413701704,6.17328,20
"115",2019-09-16 20:00:00,NA,NA,NA,NA,-14.2242228440525,7.7166,10
"116",2019-09-16 21:00:00,NA,NA,NA,NA,-15.8502554639549,7.7166,10
"117",2019-09-16 22:00:00,NA,NA,NA,NA,-17.99823625979,7.7166,360
"118",2019-09-16 23:00:00,NA,NA,NA,NA,-20.6911243127994,8.23104,350
"119",2019-09-17 00:00:00,NA,NA,NA,NA,-21.8972824293255,4.62996,350
"120",2019-09-17 01:00:00,NA,NA,NA,NA,-22.3181030722033,4.11552,350
"121",2019-09-17 04:00:00,NA,NA,NA,NA,-21.5377883595789,3.60108,340
"122",2019-09-17 05:00:00,NA,NA,NA,NA,-19.4382931044459,2.5722,290
"123",2019-09-17 07:00:00,NA,NA,NA,NA,-17.2544971632518,2.05776,280
"124",2019-09-17 08:00:00,NA,NA,NA,NA,-14.0561738987649,2.05776,280
"125",2019-09-17 09:00:00,NA,NA,NA,NA,-11.2747109021373,2.05776,290
"126",2019-09-17 10:00:00,NA,NA,NA,NA,-8.43249419055125,2.05776,290
"127",2019-09-17 11:00:00,NA,NA,NA,NA,-5.95594186559111,3.60108,290
"128",2019-09-17 12:00:00,NA,NA,NA,NA,-4.81624995866845,2.5722,290
"129",2019-09-17 13:00:00,NA,NA,NA,NA,-4.44247303873161,3.60108,310
"130",2019-09-17 14:00:00,NA,NA,NA,NA,-5.04188263147672,4.11552,310
"131",2019-09-17 15:00:00,NA,NA,NA,NA,-5.66807572781913,4.11552,320
"132",2019-09-17 16:00:00,NA,NA,NA,NA,-5.77833728295292,4.62996,10
"133",2019-09-17 20:00:00,NA,NA,NA,NA,-8.07446550010068,6.17328,20
"134",2019-09-17 21:00:00,NA,NA,NA,NA,-10.152245576145,6.68772,10
"135",2019-09-17 22:00:00,NA,NA,NA,NA,-11.9986794336824,6.68772,20
"136",2019-09-17 23:00:00,NA,NA,NA,NA,-12.602997512142,4.11552,10
"137",2019-09-18 00:00:00,NA,NA,NA,NA,-14.3599544712213,5.65884,10
"138",2019-09-18 01:00:00,NA,NA,NA,NA,-14.7587017665069,5.1444,20
"139",2019-09-18 02:00:00,NA,NA,NA,NA,-15.1328985188082,5.1444,10
"140",2019-09-18 03:00:00,NA,NA,NA,NA,-15.0668939428174,4.11552,360
"141",2019-09-18 04:00:00,NA,NA,NA,NA,-14.5733007183472,3.08664,360
"142",2019-09-18 05:00:00,NA,NA,NA,NA,-13.7085602097418,3.08664,10
"143",2019-09-18 06:00:00,NA,NA,NA,NA,-12.8612624457526,4.11552,30
"144",2019-09-18 07:00:00,NA,NA,NA,NA,-12.2448572268831,3.08664,30
"145",2019-09-18 08:00:00,NA,NA,NA,NA,-10.9710437179292,3.08664,40
"146",2019-09-18 11:00:00,NA,NA,NA,NA,-8.3271028491511,3.08664,50
"147",2019-09-18 12:00:00,NA,NA,NA,NA,-6.64257668076332,2.5722,50
"148",2019-09-18 13:00:00,NA,NA,NA,NA,-5.73986463575371,4.62996,50
"149",2019-09-18 14:00:00,NA,NA,NA,NA,-4.42832325589919,4.62996,60
"150",2019-09-18 15:00:00,-4.96237666482598,-9.36803262476872,-2.76541172214068,-4.60168631764883,-3.19729154582006,4.11552,70
"151",2019-09-18 16:00:00,NA,NA,NA,NA,-3.02271266579949,4.62996,40
"152",2019-09-18 17:00:00,NA,NA,NA,NA,-3.0842489478386,4.62996,30
"153",2019-09-18 18:00:00,-5.07316117258935,-9.55027964062348,-2.0549068669555,-4.90103275085472,-3.73057351362263,5.65884,10
"154",2019-09-18 19:00:00,NA,NA,NA,NA,-3.7604955418888,4.62996,40
"155",2019-09-18 21:00:00,-5.27422146859782,-8.81676087797142,-2.10303091448051,-5.19057218284844,NA,NA,NA
"156",2019-09-19 00:00:00,-6.13505303768815,-8.59993683939631,-3.46130517889313,-6.12862431692301,NA,NA,NA
"157",2019-09-19 03:00:00,-6.91422564963647,-8.99255884974102,-3.98749421651485,-6.85942580013618,NA,NA,NA
"158",2019-09-19 06:00:00,-7.38683177352828,-9.36737466066571,-4.8088089767507,-7.32107921178526,NA,NA,NA
"159",2019-09-19 09:00:00,-7.65380130926795,-9.8139094601263,-5.22307733851706,-7.67391043994892,NA,NA,NA
"160",2019-09-19 12:00:00,-7.32506811393515,-8.86121844559341,-5.95684136237636,-7.3047257652584,NA,NA,NA
"161",2019-09-19 15:00:00,-6.0151142316018,-6.97049596427375,-5.27884301156016,-5.91979877366904,NA,NA,NA
"162",2019-09-19 18:00:00,-4.79623370841715,-5.80679825983289,-4.0261828736889,-4.76313310425495,NA,NA,NA
"163",2019-09-19 21:00:00,-3.81032293573783,-4.96391528391581,-3.13710149440767,-3.56201529250733,NA,NA,NA
"164",2019-09-20 00:00:00,-2.87743183155796,-3.80030996596633,-2.35049149074322,-2.79005493119967,NA,NA,NA
"165",2019-09-20 03:00:00,-2.08433698255292,-2.83141345966734,-1.29203870765748,-1.93481827855424,NA,NA,NA
"166",2019-09-20 06:00:00,-1.42300474099835,-1.96092028302469,-0.886815137427811,-1.49576546228804,NA,NA,NA
"167",2019-09-20 09:00:00,-0.637037492003668,-1.68376236888701,-0.252450788079409,-0.617801783345701,NA,NA,NA
"168",2019-09-20 12:00:00,-0.164914874998439,-0.845786143881203,0.175223826685152,-0.0872028583433025,NA,NA,NA
"169",2019-09-20 15:00:00,0.406205354693479,-0.141898368796736,1.50687429427866,0.402437402202322,NA,NA,NA
"170",2019-09-20 18:00:00,1.19479975693464,0.197013409961593,2.71812447455151,1.05443238891756,NA,NA,NA
"171",2019-09-20 21:00:00,1.79741133708633,0.457504006014337,3.34560827447195,1.78550919718868,NA,NA,NA
"172",2019-09-21 00:00:00,1.88920143088348,0.243226909837117,3.68739159211767,1.81750506512898,NA,NA,NA
"173",2019-09-21 03:00:00,1.78394494149537,0.458554175897807,3.54603433719819,1.77525934838382,NA,NA,NA
"174",2019-09-21 06:00:00,1.71166187773854,0.71216201876655,3.32071493101911,1.62338075886487,NA,NA,NA
"175",2019-09-21 09:00:00,1.67365546940982,0.636946903590124,2.96964084406951,1.53671636889279,NA,NA,NA
"176",2019-09-21 12:00:00,1.80193213392111,0.635956511505059,3.23046758298823,1.77013593292413,NA,NA,NA
"177",2019-09-21 15:00:00,2.07089624866604,0.683279160375662,4.17144289692138,1.98992939452068,NA,NA,NA
"178",2019-09-21 18:00:00,2.02561334603445,0.567288155130028,3.80180795118749,1.81128079429507,NA,NA,NA
"179",2019-09-21 21:00:00,1.94475686074853,0.389283426939288,4.32816716504775,1.56523702046555,NA,NA,NA
"180",2019-09-22 00:00:00,1.88734187535695,0.408925763518428,3.96827119223721,1.55255158459191,NA,NA,NA
"181",2019-09-22 03:00:00,1.89785552260753,0.422110396718178,4.51077366550214,1.499656309731,NA,NA,NA
"182",2019-09-22 06:00:00,2.14944526825628,0.188024458736545,4.9443698238441,1.74873834483508,NA,NA,NA
"183",2019-09-22 09:00:00,2.35420300755896,-0.087652555438637,5.0023662446856,2.30429590313736,NA,NA,NA
"184",2019-09-22 12:00:00,2.308723558956,0.0115990897000926,4.38640945989791,1.86782047466527,NA,NA,NA
"185",2019-09-22 15:00:00,1.93122109866069,0.0813414533120726,4.23875106758511,1.89732571056219,NA,NA,NA
"186",2019-09-22 18:00:00,1.39003149271997,-0.319278388565233,3.95423113220605,1.34333552622659,NA,NA,NA
"187",2019-09-22 21:00:00,1.00769333618714,-0.863435951833841,3.78505929618997,0.755395132154634,NA,NA,NA
"188",2019-09-23 00:00:00,0.704384596589195,-1.39664508199264,3.12488385506817,0.373795044325559,NA,NA,NA
"189",2019-09-23 03:00:00,0.459336539673805,-1.35127410469092,2.83480533332015,0.103714142958089,NA,NA,NA
"190",2019-09-23 06:00:00,0.327322272222849,-1.19039474187542,3.73886877998402,-0.0926992241959669,NA,NA,NA
"191",2019-09-23 09:00:00,0.0031626712118129,-2.25861645307866,3.74438440830024,-0.126393313648797,NA,NA,NA
"192",2019-09-23 12:00:00,-0.45989230287927,-2.99842043042412,2.95272272051029,-0.245318441652456,NA,NA,NA
"193",2019-09-23 15:00:00,-1.1240593456961,-3.73257683286999,2.79098292759729,-1.00590655068449,NA,NA,NA
