"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2019-09-05 00:00:00,NA,NA,NA,NA,-0.719566201261649,6.17328,240
"26",2019-09-05 01:00:00,NA,NA,NA,NA,-0.439262354648874,5.1444,240
"27",2019-09-05 02:00:00,NA,NA,NA,NA,-0.133289524042646,5.65884,230
"28",2019-09-05 03:00:00,NA,NA,NA,NA,0.0422510272110199,7.7166,230
"29",2019-09-05 04:00:00,NA,NA,NA,NA,0.624816763924705,6.68772,220
"30",2019-09-05 05:00:00,NA,NA,NA,NA,0.826136417300784,7.7166,220
"31",2019-09-05 06:00:00,NA,NA,NA,NA,1.29155913373256,6.68772,230
"32",2019-09-05 07:00:00,NA,NA,NA,NA,1.51077865877083,7.20216,230
"33",2019-09-05 08:00:00,NA,NA,NA,NA,2.57348489583684,6.68772,230
"34",2019-09-05 09:00:00,NA,NA,NA,NA,3.51384071707968,5.1444,230
"35",2019-09-05 10:00:00,NA,NA,NA,NA,4.19641232094976,6.17328,230
"36",2019-09-05 11:00:00,NA,NA,NA,NA,4.54226446256268,5.65884,230
"37",2019-09-05 12:00:00,NA,NA,NA,NA,4.54226446256268,6.17328,240
"38",2019-09-05 13:00:00,NA,NA,NA,NA,4.63517148043247,6.17328,240
"39",2019-09-05 14:00:00,NA,NA,NA,NA,4.52298258487369,8.74548,240
"40",2019-09-05 15:00:00,NA,NA,NA,NA,4.13706395144416,7.7166,240
"41",2019-09-05 16:00:00,NA,NA,NA,NA,3.48249714569029,7.7166,240
"42",2019-09-05 17:00:00,NA,NA,NA,NA,3.10757146319715,7.20216,240
"43",2019-09-05 18:00:00,NA,NA,NA,NA,2.09251091662926,6.68772,260
"44",2019-09-05 19:00:00,NA,NA,NA,NA,1.24429529491509,8.23104,260
"45",2019-09-05 20:00:00,NA,NA,NA,NA,0.9664700463833,5.65884,250
"46",2019-09-05 21:00:00,NA,NA,NA,NA,0.765121894815774,7.20216,240
"47",2019-09-05 22:00:00,NA,NA,NA,NA,0.749186493869953,5.1444,230
"48",2019-09-05 23:00:00,NA,NA,NA,NA,0.52427993850713,5.1444,240
"49",2019-09-06 00:00:00,NA,NA,NA,NA,0.500322353177731,4.11552,240
"50",2019-09-06 01:00:00,NA,NA,NA,NA,0.49438164441725,5.65884,240
"51",2019-09-06 02:00:00,NA,NA,NA,NA,0.44756732650918,4.62996,240
"52",2019-09-06 03:00:00,NA,NA,NA,NA,0.430342512814016,6.17328,240
"53",2019-09-06 04:00:00,NA,NA,NA,NA,0.395077980723485,4.62996,230
"54",2019-09-06 05:00:00,NA,NA,NA,NA,0.537698185937892,5.1444,230
"55",2019-09-06 06:00:00,NA,NA,NA,NA,0.863928089993726,4.11552,240
"56",2019-09-06 07:00:00,NA,NA,NA,NA,1.56266946465962,4.11552,220
"57",2019-09-06 08:00:00,NA,NA,NA,NA,1.93433831290004,4.11552,230
"58",2019-09-06 09:00:00,NA,NA,NA,NA,1.98079446976452,4.11552,220
"59",2019-09-06 10:00:00,NA,NA,NA,NA,1.98079446976452,5.1444,230
"60",2019-09-06 11:00:00,NA,NA,NA,NA,2.16484410161753,4.62996,230
"61",2019-09-06 12:00:00,NA,NA,NA,NA,2.41782179901792,4.62996,230
"62",2019-09-06 13:00:00,NA,NA,NA,NA,2.41782179901792,5.65884,240
"63",2019-09-06 14:00:00,NA,NA,NA,NA,2.27801305934348,6.17328,250
"64",2019-09-06 15:00:00,NA,NA,NA,NA,1.98983634998384,5.1444,250
"65",2019-09-06 16:00:00,NA,NA,NA,NA,1.80666892486197,5.1444,240
"66",2019-09-06 17:00:00,NA,NA,NA,NA,1.57943527443759,4.62996,240
"67",2019-09-06 18:00:00,NA,NA,NA,NA,1.71854193370415,7.20216,240
"68",2019-09-06 19:00:00,NA,NA,NA,NA,0.799176947072984,7.20216,270
"69",2019-09-06 20:00:00,NA,NA,NA,NA,0.33237937493998,6.17328,270
"70",2019-09-06 21:00:00,NA,NA,NA,NA,-0.0172296839884588,5.65884,260
"71",2019-09-06 22:00:00,NA,NA,NA,NA,-0.192764694356562,5.65884,260
"72",2019-09-06 23:00:00,NA,NA,NA,NA,-0.566495234448914,5.65884,280
"73",2019-09-07 00:00:00,NA,NA,NA,NA,-0.867591204599437,2.05776,260
"74",2019-09-07 01:00:00,NA,NA,NA,NA,-0.985474668907872,2.5722,240
"75",2019-09-07 02:00:00,NA,NA,NA,NA,-1.04934557151258,1.54332,270
"76",2019-09-07 03:00:00,NA,NA,NA,NA,-1.13039257747025,2.05776,270
"77",2019-09-07 04:00:00,NA,NA,NA,NA,-1.3610570434251,2.05776,270
"78",2019-09-07 05:00:00,NA,NA,NA,NA,-1.75318759902851,2.05776,280
"79",2019-09-07 06:00:00,NA,NA,NA,NA,-2.29826614764953,2.05776,280
"80",2019-09-07 07:00:00,NA,NA,NA,NA,-1.99485089647619,1.54332,310
"81",2019-09-07 08:00:00,NA,NA,NA,NA,-1.65425335296087,1.54332,290
"82",2019-09-07 09:00:00,NA,NA,NA,NA,-1.7243426897476,1.54332,310
"83",2019-09-07 10:00:00,NA,NA,NA,NA,-1.49565791017442,0,0
"84",2019-09-07 11:00:00,NA,NA,NA,NA,-0.981283800860429,0,0
"85",2019-09-07 12:00:00,NA,NA,NA,NA,-0.91802859488441,0,0
"86",2019-09-07 13:00:00,NA,NA,NA,NA,-0.96742999739855,0,0
"87",2019-09-07 14:00:00,NA,NA,NA,NA,-1.02557910975902,2.5722,270
"88",2019-09-07 15:00:00,NA,NA,NA,NA,-0.617275377319879,2.5722,200
"89",2019-09-07 16:00:00,NA,NA,NA,NA,-0.547024258507595,2.5722,250
"90",2019-09-07 17:00:00,NA,NA,NA,NA,-0.0528398208841877,5.65884,180
"91",2019-09-07 18:00:00,NA,NA,NA,NA,0.205179377035405,2.05776,200
"92",2019-09-07 21:00:00,1.5509174888225,0.386754346816283,2.84180020104257,1.56832910576303,NA,NA,NA
"93",2019-09-08 00:00:00,5.47544562259236,3.61144038680397,7.48639257192157,5.42248866446334,NA,NA,NA
"94",2019-09-08 03:00:00,10.0737312109076,7.90813655250099,12.621789435369,10.1876314883708,NA,NA,NA
"95",2019-09-08 06:00:00,12.3729198152016,9.31187844472544,14.6842786420413,12.5549119188296,NA,NA,NA
"96",2019-09-08 09:00:00,10.8374070991121,6.8157438783511,13.3717427513481,11.5351394143763,NA,NA,NA
"97",2019-09-08 12:00:00,7.46088933821136,3.8867071718059,10.7381525217554,8.01145703350228,NA,NA,NA
"98",2019-09-08 15:00:00,4.67950999557217,1.960192852373,7.87487025140372,4.85588968495915,NA,NA,NA
"99",2019-09-08 18:00:00,3.81821606550667,2.0718399240133,6.52263123135078,3.75054567250004,NA,NA,NA
"100",2019-09-08 21:00:00,5.53944396187332,3.99822094859001,7.35688376456249,5.51014845906995,NA,NA,NA
"101",2019-09-09 00:00:00,8.97210323707271,7.87065156650827,9.9315683218269,9.03154076519044,NA,NA,NA
"102",2019-09-09 03:00:00,12.7089720424669,11.332015569115,14.0513344019132,12.7732445756472,NA,NA,NA
"103",2019-09-09 06:00:00,14.8458942214342,13.269902516141,16.351508870672,14.9872571178862,NA,NA,NA
"104",2019-09-09 09:00:00,14.5132376752606,12.8649274462889,15.8222680848852,14.5980700588272,NA,NA,NA
"105",2019-09-09 12:00:00,11.7284851608868,10.1822891770295,13.4023346709869,11.9618288645173,NA,NA,NA
"106",2019-09-09 15:00:00,7.88529837386875,5.86295631880774,9.30419826370569,7.99291439669021,NA,NA,NA
"107",2019-09-09 18:00:00,5.64506325899674,3.83038998371686,7.12554569502251,5.62097996990382,NA,NA,NA
"108",2019-09-09 21:00:00,5.38875930686458,3.79468442938872,6.76685721725478,5.3557367697356,NA,NA,NA
"109",2019-09-10 00:00:00,6.58994433053583,5.37038960146859,7.8719456257441,6.48560965606867,NA,NA,NA
"110",2019-09-10 03:00:00,8.19574795659554,6.56820035189175,10.2058600979866,8.12916334615301,NA,NA,NA
"111",2019-09-10 06:00:00,9.25054301934321,7.86037439041684,11.811956220319,9.12827123260539,NA,NA,NA
"112",2019-09-10 09:00:00,8.12156347442773,6.71438285950712,10.7203601788139,7.92489309353365,NA,NA,NA
"113",2019-09-10 12:00:00,5.51040595024979,3.91066861106746,7.92754745153677,5.43840200446017,NA,NA,NA
"114",2019-09-10 15:00:00,3.14664679580421,1.44104530553536,4.77939496714358,3.17773621589554,NA,NA,NA
"115",2019-09-10 18:00:00,1.63564383310187,0.107884591045734,2.84411338747198,1.60332970100261,NA,NA,NA
"116",2019-09-10 21:00:00,0.756937081013081,-0.300325086708198,2.19212779167261,0.546248098121874,NA,NA,NA
"117",2019-09-11 00:00:00,0.350750234137626,-0.334586220460799,1.7646220248077,0.085463461833331,NA,NA,NA
"118",2019-09-11 03:00:00,0.173238672673436,-0.311116309927702,1.35378373820997,-0.0299185655240861,NA,NA,NA
"119",2019-09-11 06:00:00,0.0134336709827421,-0.418685511197182,0.898328242644867,-0.128035548741587,NA,NA,NA
"120",2019-09-11 09:00:00,-0.248638612280979,-0.751979660459061,0.593213816802997,-0.271978718653004,NA,NA,NA
"121",2019-09-11 12:00:00,-0.501860388589421,-1.39692324669699,0.255473142215222,-0.376796099772648,NA,NA,NA
"122",2019-09-11 15:00:00,-0.827343029833387,-2.38087414210216,-0.0962681451106199,-0.694278230448746,NA,NA,NA
"123",2019-09-11 18:00:00,-1.22989981448283,-3.69815505150666,-0.0155322627617509,-0.98702396196266,NA,NA,NA
"124",2019-09-11 21:00:00,-1.40527249219214,-4.27642805906611,0.300133860333775,-1.22459295475097,NA,NA,NA
"125",2019-09-12 00:00:00,-1.48147818434819,-4.40206526858407,0.537351976680186,-1.37469594071432,NA,NA,NA
"126",2019-09-12 03:00:00,-1.53683804214852,-3.5984187271682,0.306212142841114,-1.47825956086848,NA,NA,NA
"127",2019-09-12 06:00:00,-1.68406056861521,-3.60036943452434,-0.132165917418701,-1.49831466041196,NA,NA,NA
"128",2019-09-12 09:00:00,-2.13992037570851,-4.4369438660178,-0.306197993839753,-2.03704237267624,NA,NA,NA
"129",2019-09-12 12:00:00,-2.59639839451913,-5.12133604798273,-0.405626377853919,-2.66890170226164,NA,NA,NA
"130",2019-09-12 15:00:00,-2.84549929847411,-5.07717335474291,-0.540616009462456,-2.95007653079159,NA,NA,NA
"131",2019-09-12 18:00:00,-2.82686740225425,-4.56692705781797,-0.56963663563363,-2.88838320767263,NA,NA,NA
"132",2019-09-12 21:00:00,-2.38710543982381,-4.0280908666574,-0.85244516241556,-2.30950637024898,NA,NA,NA
