"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2019-08-30 16:00:00,NA,NA,NA,NA,0.205426248618504,4.11552,100
"54",2019-08-30 17:00:00,NA,NA,NA,NA,0.417961650035851,4.11552,90
"55",2019-08-30 18:00:00,NA,NA,NA,NA,0.688496560172299,5.1444,90
"56",2019-08-30 19:00:00,NA,NA,NA,NA,0.989621415129756,5.65884,80
"57",2019-08-30 20:00:00,NA,NA,NA,NA,1.74978409198466,5.65884,100
"58",2019-08-30 21:00:00,NA,NA,NA,NA,2.65677069955441,5.1444,100
"59",2019-08-30 22:00:00,NA,NA,NA,NA,3.54113568622625,6.17328,90
"60",2019-08-30 23:00:00,NA,NA,NA,NA,3.76330297971169,4.62996,80
"61",2019-08-31 00:00:00,NA,NA,NA,NA,4.70530038476894,6.68772,110
"62",2019-08-31 01:00:00,NA,NA,NA,NA,4.90583690891341,4.11552,90
"63",2019-08-31 02:00:00,NA,NA,NA,NA,4.85188304910388,5.1444,90
"64",2019-08-31 03:00:00,NA,NA,NA,NA,5.04672993324774,4.62996,100
"65",2019-08-31 04:00:00,NA,NA,NA,NA,5.11224673859137,4.62996,100
"66",2019-08-31 05:00:00,NA,NA,NA,NA,5.11077160784611,4.11552,100
"67",2019-08-31 06:00:00,NA,NA,NA,NA,5.39900664173248,5.1444,100
"68",2019-08-31 07:00:00,NA,NA,NA,NA,5.57081568948273,4.62996,90
"69",2019-08-31 08:00:00,NA,NA,NA,NA,5.28246274094243,3.60108,100
"70",2019-08-31 09:00:00,NA,NA,NA,NA,4.87550172523759,4.11552,90
"71",2019-08-31 10:00:00,NA,NA,NA,NA,4.72167035923959,5.1444,80
"72",2019-08-31 11:00:00,NA,NA,NA,NA,5.87990064427204,7.20216,110
"73",2019-08-31 12:00:00,NA,NA,NA,NA,4.99568221308442,4.11552,100
"74",2019-08-31 13:00:00,NA,NA,NA,NA,5.40516249684676,5.1444,100
"75",2019-08-31 14:00:00,NA,NA,NA,NA,4.97929209991419,4.11552,80
"76",2019-08-31 15:00:00,NA,NA,NA,NA,5.0473089797508,5.1444,90
"77",2019-08-31 16:00:00,NA,NA,NA,NA,4.3429198083814,5.65884,70
"78",2019-08-31 17:00:00,NA,NA,NA,NA,4.26331452201884,5.65884,90
"79",2019-08-31 18:00:00,NA,NA,NA,NA,3.8899395990699,6.68772,80
"80",2019-08-31 19:00:00,NA,NA,NA,NA,3.4710019491204,6.17328,70
"81",2019-08-31 20:00:00,NA,NA,NA,NA,3.65994535814312,5.65884,90
"82",2019-08-31 21:00:00,NA,NA,NA,NA,2.74052207354849,7.20216,60
"83",2019-08-31 22:00:00,NA,NA,NA,NA,2.52503914712711,6.17328,70
"84",2019-08-31 23:00:00,NA,NA,NA,NA,1.72689034524017,5.65884,70
"85",2019-09-01 00:00:00,NA,NA,NA,NA,1.08863936133219,5.1444,60
"86",2019-09-01 01:00:00,NA,NA,NA,NA,0.517148561570191,5.1444,60
"87",2019-09-01 02:00:00,NA,NA,NA,NA,0.216748088873699,5.65884,60
"88",2019-09-01 03:00:00,NA,NA,NA,NA,0.0870361546172924,5.1444,70
"89",2019-09-01 04:00:00,NA,NA,NA,NA,0.0848428971574498,5.1444,70
"90",2019-09-01 05:00:00,NA,NA,NA,NA,-0.129736327599147,5.1444,60
"91",2019-09-01 06:00:00,NA,NA,NA,NA,-0.128822659996168,4.62996,80
"92",2019-09-01 09:00:00,-1.24089731104676,-2.22777436433969,-0.299132656195141,-1.24449716744949,NA,NA,NA
"93",2019-09-01 12:00:00,-1.55246908559838,-2.93632572187364,-0.800803375479324,-1.62735559637815,NA,NA,NA
"94",2019-09-01 15:00:00,-2.34732403418786,-4.13405885756358,-1.34462947027575,-2.30126111183667,NA,NA,NA
"95",2019-09-01 18:00:00,-3.96112956030066,-5.71589313850792,-3.07850624067123,-3.82937407763647,NA,NA,NA
"96",2019-09-01 21:00:00,-6.3805457172019,-8.05915908822649,-5.15116653166031,-6.2312964662031,NA,NA,NA
"97",2019-09-02 00:00:00,-9.43370930791428,-11.2324763501943,-7.35104783403811,-9.51072465939631,NA,NA,NA
"98",2019-09-02 03:00:00,-12.1115983330806,-14.3173977163822,-9.48586921228523,-12.453477715639,NA,NA,NA
"99",2019-09-02 06:00:00,-14.3541727773066,-17.2587885878117,-10.4826835489583,-14.4997123548384,NA,NA,NA
"100",2019-09-02 09:00:00,-16.3888067635204,-20.1815902465533,-11.5309681704256,-16.3293380510642,NA,NA,NA
"101",2019-09-02 12:00:00,-18.8722271222721,-23.1474299242684,-13.4321519952744,-18.8364723942259,NA,NA,NA
"102",2019-09-02 15:00:00,-22.7539184411764,-28.5819816708202,-17.6625187585944,-22.64664703959,NA,NA,NA
"103",2019-09-02 18:00:00,-27.4744652954115,-37.6636523455217,-22.3652608359348,-27.0220305974799,NA,NA,NA
"104",2019-09-02 21:00:00,-32.5257465982309,-47.3606889426004,-25.3611901320965,-32.4420560761296,NA,NA,NA
"105",2019-09-03 00:00:00,-36.2517642625145,-55.3638375085308,-26.4652288763985,-35.8153021984713,NA,NA,NA
"106",2019-09-03 03:00:00,-38.6446226422458,-62.9859642136857,-28.8268985228886,-37.7759384837553,NA,NA,NA
"107",2019-09-03 06:00:00,-41.4577625710139,-71.3453069221848,-32.5499734255111,-40.8549620617285,NA,NA,NA
"108",2019-09-03 09:00:00,-44.2466894574694,-82.0178882904581,-32.622575553106,-42.5827584255019,NA,NA,NA
"109",2019-09-03 12:00:00,-49.0171569001671,-94.707473627273,-34.6121636837591,-46.9886976844614,NA,NA,NA
"110",2019-09-03 15:00:00,-57.0744630013572,-113.069025523638,-38.4936423041632,-54.4270059112128,NA,NA,NA
"111",2019-09-03 18:00:00,-68.7823120028621,-136.025567166569,-40.8433143515767,-66.9817827992737,NA,NA,NA
"112",2019-09-03 21:00:00,-81.0450940376553,-152.754984788408,-32.4281393793684,-78.0791259929309,NA,NA,NA
"113",2019-09-04 00:00:00,-91.1118294169115,-155.505835166495,-18.3432492046199,-91.9442116890056,NA,NA,NA
"114",2019-09-04 03:00:00,-93.0883092229353,-147.028110162684,-0.460532850072135,-91.6111634227432,NA,NA,NA
"115",2019-09-04 06:00:00,-80.2311865588051,-135.436278867817,20.7675582756772,-77.3691511111389,NA,NA,NA
"116",2019-09-04 09:00:00,-56.346710148211,-96.6495235839717,54.4026774861576,-62.1774670659984,NA,NA,NA
"117",2019-09-04 12:00:00,-31.2645303994871,-54.1409929938709,82.7539403041783,-37.684696341226,NA,NA,NA
"118",2019-09-04 15:00:00,-13.6986459428198,-28.4630561790987,87.8455028960089,-18.486210730799,NA,NA,NA
"119",2019-09-04 18:00:00,-5.4471671517203,-21.465941952393,75.3327355275648,-11.083710342219,NA,NA,NA
"120",2019-09-04 21:00:00,-3.89837818634232,-16.0653198312804,55.2630006067748,-8.14123886601558,NA,NA,NA
"121",2019-09-05 00:00:00,-3.33901179926668,-12.0397854878876,40.2804618176987,-7.21487072896663,NA,NA,NA
"122",2019-09-05 03:00:00,-2.34907453020554,-8.30839494623929,28.7442156231395,-4.97176155268596,NA,NA,NA
"123",2019-09-05 06:00:00,-1.49640918485715,-6.21594782385509,22.6013667333441,-3.44224610354909,NA,NA,NA
"124",2019-09-05 09:00:00,-0.420303439158753,-4.46967007106025,20.138122948031,-1.44872471184872,NA,NA,NA
"125",2019-09-05 12:00:00,-0.172639619722108,-3.42965484145318,19.0172810769638,-0.975149640652079,NA,NA,NA
"126",2019-09-05 15:00:00,-1.04894513861411,-4.24813681702391,16.3456173245208,-1.65360350453584,NA,NA,NA
"127",2019-09-05 18:00:00,-1.85248879411294,-5.28028479947919,12.8999170800394,-2.36128830426067,NA,NA,NA
"128",2019-09-05 21:00:00,-3.0607797761324,-9.13495288866166,8.20393736323686,-3.08852073194972,NA,NA,NA
"129",2019-09-06 00:00:00,-3.91387834881768,-11.095481135691,3.83115740575762,-3.64542763721887,NA,NA,NA
"130",2019-09-06 03:00:00,-3.44878204282921,-10.8065147532781,1.64395759529587,-2.95587965132944,NA,NA,NA
"131",2019-09-06 06:00:00,-3.26637934638932,-10.1855299032075,0.514162790952058,-2.79573011614918,NA,NA,NA
"132",2019-09-06 09:00:00,-3.05882548944828,-8.57222419545553,-0.0766060199955133,-2.6445377056993,NA,NA,NA
