"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"87",2019-09-11 08:00:00,NA,NA,NA,NA,-0.129911808049271,5.1444,80
"88",2019-09-11 09:00:00,-0.155240046321284,-0.490440851498776,0.161653606080569,-0.12613817389976,-0.0219074426553367,5.1444,70
"89",2019-09-11 10:00:00,NA,NA,NA,NA,0.347910222890895,4.62996,80
"90",2019-09-11 11:00:00,NA,NA,NA,NA,0.49081867606774,4.62996,70
"91",2019-09-11 12:00:00,-0.296969919288598,-0.789590586452193,0.0514738131124737,-0.281993354512609,NA,NA,NA
"92",2019-09-11 15:00:00,-1.02072868627507,-1.63403665670093,-0.297606812450972,-0.935288871451081,NA,NA,NA
"93",2019-09-11 18:00:00,-1.82939625465514,-2.78402147561471,-1.04157192231511,-1.72887964042503,NA,NA,NA
"94",2019-09-11 21:00:00,-2.36826775047949,-3.25416769163068,-1.48789869972271,-2.27841378068787,NA,NA,NA
"95",2019-09-12 00:00:00,-2.38672070680557,-3.40714505473199,-1.54250195330472,-2.38593585540994,NA,NA,NA
"96",2019-09-12 03:00:00,-2.17133494779765,-2.99995813235781,-1.57754222246362,-2.10518988294088,NA,NA,NA
"97",2019-09-12 06:00:00,-1.89437237794616,-2.68477056790142,-1.1549913471282,-1.90258789108353,NA,NA,NA
"98",2019-09-12 09:00:00,-1.97417721574852,-3.13793433524466,-1.01828431448714,-1.90284298946764,NA,NA,NA
"99",2019-09-12 12:00:00,-2.12501935522812,-3.44854761612852,-0.995549771104537,-2.15047905313813,NA,NA,NA
"100",2019-09-12 15:00:00,-2.02514877471193,-3.44470116469758,-0.753325023177543,-2.07935698728261,NA,NA,NA
"101",2019-09-12 18:00:00,-1.60438862644962,-3.13539209997372,-0.350246790360734,-1.66185857119038,NA,NA,NA
"102",2019-09-12 21:00:00,-0.966313571509774,-2.14475236944866,-0.0862763222994524,-0.911654601597914,NA,NA,NA
"103",2019-09-13 00:00:00,-0.582548508796488,-1.94372109511139,0.197979088994834,-0.466081980044716,NA,NA,NA
"104",2019-09-13 03:00:00,-0.401787962180964,-1.56205372031835,0.372129510084173,-0.39809917264672,NA,NA,NA
"105",2019-09-13 06:00:00,-0.361938221101235,-1.44172901259445,0.151264437548789,-0.250421909383139,NA,NA,NA
"106",2019-09-13 09:00:00,-0.36654284608886,-1.26789060882758,0.119943699392663,-0.251466435767661,NA,NA,NA
"107",2019-09-13 12:00:00,-0.217504499736923,-0.972691557869257,0.448161185234031,-0.134011890017421,NA,NA,NA
"108",2019-09-13 15:00:00,0.187226513393798,-0.545428815568675,1.46044777392062,0.129709125661082,NA,NA,NA
"109",2019-09-13 18:00:00,0.841822533262503,-0.253376660209128,3.19017995665963,0.55906498547541,NA,NA,NA
"110",2019-09-13 21:00:00,1.82675736377721,-0.083876371654793,6.50329700643847,1.60167614225075,NA,NA,NA
"111",2019-09-14 00:00:00,2.97246190912711,0.228158680449875,9.30470317821961,2.58736904365476,NA,NA,NA
"112",2019-09-14 03:00:00,3.664641709716,0.431678183409473,10.0091804260387,3.34720611911454,NA,NA,NA
"113",2019-09-14 06:00:00,4.25963391704285,0.62610920958951,9.60433645429525,4.07805095271125,NA,NA,NA
"114",2019-09-14 09:00:00,5.27049470619075,0.561923865285933,9.92653685893502,5.5854547039631,NA,NA,NA
"115",2019-09-14 12:00:00,7.20111118471517,0.775653709641071,12.6915684128935,7.95813907692422,NA,NA,NA
"116",2019-09-14 15:00:00,10.0901166846295,1.11185753645869,17.1146932620235,10.6035149567422,NA,NA,NA
"117",2019-09-14 18:00:00,12.5240010862683,1.57914790032859,23.7678592562525,11.904110494988,NA,NA,NA
"118",2019-09-14 21:00:00,14.2673829372704,2.21325038480853,27.3517320319002,12.6171002527058,NA,NA,NA
"119",2019-09-15 00:00:00,14.0375038916701,3.31124402263993,26.2771598213551,13.6202316095656,NA,NA,NA
"120",2019-09-15 03:00:00,12.4283828584562,4.61280471560688,22.4059511545535,11.4652242659223,NA,NA,NA
"121",2019-09-15 06:00:00,11.3185809878295,5.06620764249102,20.3650651914579,11.3165895513461,NA,NA,NA
"122",2019-09-15 09:00:00,10.4849896535917,5.57328176886784,18.5720300893708,11.0340752842833,NA,NA,NA
"123",2019-09-15 12:00:00,10.2604514829023,5.98385417098548,18.2027017887536,10.3199675812174,NA,NA,NA
"124",2019-09-15 15:00:00,10.7437515755822,6.42948888794142,18.58274630396,10.484772093509,NA,NA,NA
"125",2019-09-15 18:00:00,11.0527475565165,7.04642630090035,18.7695043368711,10.6471263239358,NA,NA,NA
"126",2019-09-15 21:00:00,11.2566785927665,5.3581929934292,18.6921882806396,11.1238168322119,NA,NA,NA
"127",2019-09-16 00:00:00,10.7005024702839,4.74325677936569,17.7487729157377,10.6323232915566,NA,NA,NA
"128",2019-09-16 03:00:00,9.43216727694357,3.9601171269869,15.8004560669284,8.96398064813833,NA,NA,NA
"129",2019-09-16 06:00:00,8.54573045261159,4.78884895384477,13.7059101828348,7.488842088518,NA,NA,NA
"130",2019-09-16 09:00:00,7.74822202235128,3.96172439954689,12.205249958066,7.46870938874263,NA,NA,NA
