"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"70",2019-09-10 09:00:00,NA,NA,NA,NA,9.66762469331499,3.08664,110
"71",2019-09-10 10:00:00,NA,NA,NA,NA,8.64222085587539,3.08664,100
"72",2019-09-10 11:00:00,NA,NA,NA,NA,8.14517555042819,3.08664,110
"73",2019-09-10 12:00:00,NA,NA,NA,NA,7.76305149179171,3.08664,100
"74",2019-09-10 13:00:00,NA,NA,NA,NA,7.55639087950232,4.62996,110
"75",2019-09-10 14:00:00,NA,NA,NA,NA,6.47960251897772,3.08664,80
"76",2019-09-10 15:00:00,NA,NA,NA,NA,4.71836259702724,4.11552,50
"77",2019-09-10 16:00:00,NA,NA,NA,NA,3.41325244483525,5.1444,60
"78",2019-09-10 17:00:00,NA,NA,NA,NA,2.72342261253797,4.62996,80
"79",2019-09-10 18:00:00,NA,NA,NA,NA,2.10212242798302,5.1444,80
"80",2019-09-10 19:00:00,NA,NA,NA,NA,1.3089170263208,5.65884,50
"81",2019-09-10 20:00:00,NA,NA,NA,NA,0.705097468457952,5.65884,50
"82",2019-09-10 21:00:00,NA,NA,NA,NA,0.0897713159089109,6.17328,50
"83",2019-09-10 22:00:00,NA,NA,NA,NA,-0.175033492387105,6.68772,40
"84",2019-09-10 23:00:00,NA,NA,NA,NA,-0.478035618456406,6.17328,60
"85",2019-09-11 00:00:00,NA,NA,NA,NA,-0.993312097293822,7.20216,50
"86",2019-09-11 03:00:00,-0.238807211803076,-0.847500324131621,-0.0148112741770617,-0.214820220316687,NA,NA,NA
"87",2019-09-11 06:00:00,-0.113566858623989,-0.657963252197236,0.228110974475411,-0.0927041221441126,NA,NA,NA
"88",2019-09-11 09:00:00,-0.167368098999583,-0.586810244969376,0.056814963479276,-0.128167642151838,NA,NA,NA
"89",2019-09-11 12:00:00,-0.381760655408077,-1.0602389504459,-0.125797862363644,-0.291768512491871,NA,NA,NA
"90",2019-09-11 15:00:00,-0.95344797134876,-2.04378785207907,-0.308631637180369,-0.911517382658857,NA,NA,NA
"91",2019-09-11 18:00:00,-1.50480806386672,-2.93110553966426,-0.341465787835288,-1.42107644847083,NA,NA,NA
"92",2019-09-11 21:00:00,-1.60304696259313,-3.44293701078728,-0.236139373581209,-1.45804233586879,NA,NA,NA
"93",2019-09-12 00:00:00,-1.50219611169094,-3.61789122750014,-0.239882686368789,-1.49171632624643,NA,NA,NA
"94",2019-09-12 03:00:00,-1.4557100519958,-3.10636898702968,-0.354916070954131,-1.40159124321538,NA,NA,NA
"95",2019-09-12 06:00:00,-1.53042936279964,-3.11241768647287,-0.780543613478063,-1.42987401005566,NA,NA,NA
"96",2019-09-12 09:00:00,-1.73289326740991,-3.08119328461617,-1.00178583290729,-1.64105931841656,NA,NA,NA
"97",2019-09-12 12:00:00,-1.91501614439141,-3.09321238463224,-1.32375965269135,-1.91761397127917,NA,NA,NA
"98",2019-09-12 15:00:00,-1.57670340625099,-2.50770560383764,-1.16354454117169,-1.47044412101814,NA,NA,NA
"99",2019-09-12 18:00:00,-1.01342495269065,-1.91462536024231,-0.365832965265668,-0.961068982075996,NA,NA,NA
"100",2019-09-12 21:00:00,-0.745928468545087,-1.63217957425395,-0.0871907584641297,-0.575337381277108,NA,NA,NA
"101",2019-09-13 00:00:00,-0.557533770399798,-1.59888760437659,-0.08615081681541,-0.420624058736724,NA,NA,NA
"102",2019-09-13 03:00:00,-0.494629988434097,-1.8292622736693,-0.0843949305892742,-0.401495219388346,NA,NA,NA
"103",2019-09-13 06:00:00,-0.489701870008905,-1.93530682988033,-0.0863940151238844,-0.373507161845059,NA,NA,NA
"104",2019-09-13 09:00:00,-0.442127239505982,-2.25214279069709,-0.0107692213031134,-0.235600158764727,NA,NA,NA
"105",2019-09-13 12:00:00,-0.214523119861605,-1.86618160849342,0.394456894763232,-0.131251699902743,NA,NA,NA
"106",2019-09-13 15:00:00,0.101254981451488,-1.48394298291634,1.27727557092393,0.00543465595368064,NA,NA,NA
"107",2019-09-13 18:00:00,0.625226712368374,-1.75586888550877,2.66372166250216,0.308822851367856,NA,NA,NA
"108",2019-09-13 21:00:00,1.28831395168826,-1.73508159845979,3.79774688049478,1.11814105794273,NA,NA,NA
"109",2019-09-14 00:00:00,1.98489245834621,-1.5455913861381,6.21310174333288,1.66748944645769,NA,NA,NA
"110",2019-09-14 03:00:00,2.15544469850459,-1.59688174034928,6.74016181792548,1.78921796351141,NA,NA,NA
"111",2019-09-14 06:00:00,2.29258285857111,-0.853845184970104,6.87692358964148,1.63079988313481,NA,NA,NA
"112",2019-09-14 09:00:00,2.75834861378307,-0.0851406216064318,7.94514273790503,2.00812809335703,NA,NA,NA
"113",2019-09-14 12:00:00,3.62665511296679,0.591997649530588,12.0336098004839,2.84189394086868,NA,NA,NA
"114",2019-09-14 15:00:00,5.09403692717054,0.782676322266368,15.5390754740048,3.61608216779762,NA,NA,NA
"115",2019-09-14 18:00:00,7.07468410295131,1.74429497534153,19.1242258135032,6.1254455270865,NA,NA,NA
"116",2019-09-14 21:00:00,9.1697116131484,2.73569451586173,20.5140595274473,7.09876898368532,NA,NA,NA
"117",2019-09-15 00:00:00,10.4204231458021,3.57483478964896,21.7618892785876,8.02347518545523,NA,NA,NA
"118",2019-09-15 03:00:00,11.0972775351184,3.77475261934412,26.7848263004121,9.29236724932141,NA,NA,NA
"119",2019-09-15 06:00:00,11.1267206103961,3.74175787761226,30.0577534409843,9.47208343668559,NA,NA,NA
"120",2019-09-15 09:00:00,10.8911797678958,3.82988127965872,30.7304140832651,9.31226849590007,NA,NA,NA
"121",2019-09-15 12:00:00,11.0649338795209,3.89340143158825,30.6357201114752,10.3236011673789,NA,NA,NA
"122",2019-09-15 15:00:00,11.8941781196466,4.89096035598183,31.1431136871315,10.3847206620012,NA,NA,NA
"123",2019-09-15 18:00:00,12.7324947715764,6.38395267110756,30.7917565322767,11.1009059879774,NA,NA,NA
"124",2019-09-15 21:00:00,13.5681737477382,7.98307999833646,29.3988041028403,12.0739351089135,NA,NA,NA
"125",2019-09-16 00:00:00,12.9458582909849,8.40236483815906,26.2893961471567,12.0562656696646,NA,NA,NA
"126",2019-09-16 03:00:00,11.0398578700307,7.08246877252127,22.5508317721295,10.1596382412738,NA,NA,NA
