"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2019-09-02 09:00:00,NA,NA,NA,NA,-19.8272046966362,7.20216,20
"29",2019-09-02 10:00:00,NA,NA,NA,NA,-19.6844591700647,8.74548,40
"30",2019-09-02 11:00:00,NA,NA,NA,NA,-18.8225964183284,7.20216,30
"31",2019-09-02 12:00:00,NA,NA,NA,NA,-18.2824502991538,7.20216,30
"32",2019-09-02 13:00:00,NA,NA,NA,NA,-17.848171731015,8.23104,40
"33",2019-09-02 14:00:00,NA,NA,NA,NA,-17.8237587123738,7.20216,20
"34",2019-09-02 15:00:00,NA,NA,NA,NA,-18.1452261698757,8.74548,30
"35",2019-09-02 16:00:00,NA,NA,NA,NA,-17.9994208630347,8.23104,20
"36",2019-09-02 17:00:00,NA,NA,NA,NA,-19.1445679877325,9.25992,20
"37",2019-09-02 18:00:00,NA,NA,NA,NA,-20.8158201991141,10.2888,20
"38",2019-09-02 19:00:00,NA,NA,NA,NA,-21.1203576365138,9.77436,20
"39",2019-09-02 20:00:00,NA,NA,NA,NA,-21.8961394732076,9.25992,20
"40",2019-09-02 21:00:00,NA,NA,NA,NA,-22.3977770496344,8.74548,20
"41",2019-09-02 22:00:00,NA,NA,NA,NA,-23.3856166191378,11.83212,40
"42",2019-09-02 23:00:00,NA,NA,NA,NA,-25.5027979054588,9.77436,10
"43",2019-09-03 00:00:00,NA,NA,NA,NA,-26.4846227684982,8.23104,10
"44",2019-09-03 01:00:00,NA,NA,NA,NA,-27.8667675686292,6.68772,360
"45",2019-09-03 02:00:00,NA,NA,NA,NA,-28.2699473665062,8.23104,20
"46",2019-09-03 03:00:00,NA,NA,NA,NA,-28.6690479898923,9.77436,30
"47",2019-09-03 04:00:00,NA,NA,NA,NA,-28.8723117501343,8.74548,20
"48",2019-09-03 05:00:00,NA,NA,NA,NA,-26.9709569656726,8.23104,40
"49",2019-09-03 06:00:00,NA,NA,NA,NA,-26.1773729192714,8.23104,30
"50",2019-09-03 07:00:00,NA,NA,NA,NA,-25.5739816277773,11.83212,30
"51",2019-09-03 08:00:00,NA,NA,NA,NA,-25.9285222750602,10.2888,30
"52",2019-09-03 09:00:00,NA,NA,NA,NA,-26.1342445009385,11.31768,30
"53",2019-09-03 10:00:00,NA,NA,NA,NA,-25.6110658644021,10.2888,40
"54",2019-09-03 11:00:00,NA,NA,NA,NA,-24.4849982809798,10.2888,30
"55",2019-09-03 12:00:00,NA,NA,NA,NA,-24.3555929741764,9.77436,20
"56",2019-09-03 13:00:00,NA,NA,NA,NA,-24.6805742170986,9.25992,30
"57",2019-09-03 14:00:00,NA,NA,NA,NA,-25.3311265168556,10.2888,20
"58",2019-09-03 15:00:00,NA,NA,NA,NA,-25.8291308324511,11.31768,30
"59",2019-09-03 16:00:00,NA,NA,NA,NA,-27.6708463435463,12.34656,10
"60",2019-09-03 17:00:00,NA,NA,NA,NA,-31.4153271590946,11.83212,10
"61",2019-09-03 18:00:00,NA,NA,NA,NA,-33.7828836632723,10.80324,360
"62",2019-09-03 19:00:00,NA,NA,NA,NA,-36.0648755011057,13.37544,10
"63",2019-09-03 20:00:00,NA,NA,NA,NA,-37.3538850962259,9.77436,360
"64",2019-09-03 21:00:00,NA,NA,NA,NA,-38.7075049984775,9.77436,350
"65",2019-09-03 22:00:00,NA,NA,NA,NA,-42.0388522918083,10.80324,350
"66",2019-09-03 23:00:00,NA,NA,NA,NA,-45.8606853147624,12.34656,350
"67",2019-09-04 00:00:00,NA,NA,NA,NA,-47.9887847585399,10.80324,330
"68",2019-09-04 01:00:00,NA,NA,NA,NA,-51.1655647899481,11.83212,320
"69",2019-09-04 02:00:00,NA,NA,NA,NA,-51.3141719046123,9.77436,300
"70",2019-09-04 03:00:00,NA,NA,NA,NA,-50.9305582657612,7.20216,310
"71",2019-09-04 04:00:00,NA,NA,NA,NA,-49.3442845052065,9.25992,310
"72",2019-09-04 05:00:00,NA,NA,NA,NA,-47.281232889153,10.2888,290
"73",2019-09-04 06:00:00,NA,NA,NA,NA,-45.8837430430631,11.83212,290
"74",2019-09-04 07:00:00,NA,NA,NA,NA,-42.1084531204475,13.37544,270
"75",2019-09-04 08:00:00,NA,NA,NA,NA,-39.948569665435,10.80324,280
"76",2019-09-04 09:00:00,NA,NA,NA,NA,-35.2702734820104,10.80324,260
"77",2019-09-04 10:00:00,NA,NA,NA,NA,-29.9580507782842,11.31768,250
"78",2019-09-04 11:00:00,NA,NA,NA,NA,-24.7788850764929,13.37544,260
"79",2019-09-04 12:00:00,NA,NA,NA,NA,-20.4570642979934,10.80324,260
"80",2019-09-04 13:00:00,NA,NA,NA,NA,-15.8029101292826,11.83212,250
"81",2019-09-04 14:00:00,NA,NA,NA,NA,-13.4019659106829,9.25992,260
"82",2019-09-04 15:00:00,NA,NA,NA,NA,-10.7385221189905,9.77436,250
"83",2019-09-04 16:00:00,NA,NA,NA,NA,-8.58669920609288,8.23104,260
"84",2019-09-04 17:00:00,NA,NA,NA,NA,-5.75850884216144,10.2888,240
"85",2019-09-04 18:00:00,NA,NA,NA,NA,-3.83896108918794,9.77436,250
"86",2019-09-04 19:00:00,NA,NA,NA,NA,-2.11791747498243,9.25992,240
"87",2019-09-04 20:00:00,NA,NA,NA,NA,-1.27598563343861,10.80324,260
"88",2019-09-04 21:00:00,NA,NA,NA,NA,-1.61750261519123,7.20216,270
"89",2019-09-04 22:00:00,NA,NA,NA,NA,-1.53172634208425,6.68772,250
"90",2019-09-04 23:00:00,NA,NA,NA,NA,-1.06400210050705,6.17328,250
"91",2019-09-05 00:00:00,NA,NA,NA,NA,-0.719566201261649,6.17328,240
"92",2019-09-05 03:00:00,-1.26398821884023,-2.43805662246155,-0.264054540406198,-1.27778537865052,NA,NA,NA
"93",2019-09-05 06:00:00,-0.962514840738833,-2.00886683109706,-0.136001169318561,-0.711024321608443,NA,NA,NA
"94",2019-09-05 09:00:00,0.0642873730553251,-0.656481224399114,0.751517465642653,0.0640601648901162,NA,NA,NA
"95",2019-09-05 12:00:00,0.941488095471266,-0.274046069911858,2.14144547502196,1.14673455123579,NA,NA,NA
"96",2019-09-05 15:00:00,0.528454368950617,-1.26715326937982,1.98256874979282,0.746379003419302,NA,NA,NA
"97",2019-09-05 18:00:00,-0.106185492688509,-2.89712243898329,1.13390415024147,0.247487967060302,NA,NA,NA
"98",2019-09-05 21:00:00,-0.572251276510995,-3.81861762562723,0.636007026221031,-0.135354003417537,NA,NA,NA
"99",2019-09-06 00:00:00,-0.999812046514668,-4.08772449345264,0.177072722327441,-0.607818697959224,NA,NA,NA
"100",2019-09-06 03:00:00,-0.50682156935953,-2.12692340140861,0.504262391198462,-0.32023082044316,NA,NA,NA
"101",2019-09-06 06:00:00,-0.183707395653688,-1.28493617198006,0.519538989566449,-0.127246484455569,NA,NA,NA
"102",2019-09-06 09:00:00,0.127548690408036,-0.805404503354312,0.924358908010774,0.137138379950879,NA,NA,NA
"103",2019-09-06 12:00:00,0.828712996971716,-0.208069242103266,1.98447750019137,0.86843501073755,NA,NA,NA
"104",2019-09-06 15:00:00,0.554608687053587,-0.458473216734774,2.00575886442054,0.468488345328522,NA,NA,NA
"105",2019-09-06 18:00:00,-0.0927160832854299,-1.34617843686304,1.30368924234724,-0.0120133874624042,NA,NA,NA
"106",2019-09-06 21:00:00,-0.710642583677816,-2.77558505316677,0.386572855552222,-0.528964712218494,NA,NA,NA
"107",2019-09-07 00:00:00,-1.76857786806624,-4.21768688983614,-0.0956146159020461,-1.61712923959393,NA,NA,NA
"108",2019-09-07 03:00:00,-3.04677194020268,-5.16299149356297,-0.559163554460528,-3.15297975933089,NA,NA,NA
"109",2019-09-07 06:00:00,-3.87136485711339,-6.08541565329956,-1.47773718624335,-4.17642947456275,NA,NA,NA
"110",2019-09-07 09:00:00,-3.62909577142815,-5.76136566979086,-1.85623542873952,-3.63936933911601,NA,NA,NA
"111",2019-09-07 12:00:00,-2.89246849014642,-4.40693425587738,-1.63928109113181,-2.85066789704568,NA,NA,NA
"112",2019-09-07 15:00:00,-1.48729293823748,-2.75536232642772,-0.584490473191071,-1.55891904513666,NA,NA,NA
"113",2019-09-07 18:00:00,-0.51517770768427,-1.36038862335672,0.544448635323744,-0.41664280193198,NA,NA,NA
"114",2019-09-07 21:00:00,0.0510531808470902,-0.487109543424449,2.31112686601017,-0.11541205351805,NA,NA,NA
"115",2019-09-08 00:00:00,1.21124046381403,0.24963850766479,4.88857079139388,0.724311890535669,NA,NA,NA
"116",2019-09-08 03:00:00,3.08407785014305,0.783937940410149,6.65530505988467,2.67133328957905,NA,NA,NA
"117",2019-09-08 06:00:00,3.51030331033587,0.0755536321078499,8.95347734988326,2.80007622725884,NA,NA,NA
"118",2019-09-08 09:00:00,2.41580483066936,-0.448971804043658,9.5374821991186,1.70403006944087,NA,NA,NA
"119",2019-09-08 12:00:00,0.604357902436961,-1.47226988022827,5.70493550175822,-0.0762958350530092,NA,NA,NA
"120",2019-09-08 15:00:00,-0.538377980151645,-2.56944184869787,2.0745591342434,-0.588124087254666,NA,NA,NA
"121",2019-09-08 18:00:00,-0.242839462931392,-1.83470585553246,0.70948784896312,-0.156174283137346,NA,NA,NA
"122",2019-09-08 21:00:00,0.89463793986762,-0.130232611724123,2.0801996425273,0.963579567199228,NA,NA,NA
"123",2019-09-09 00:00:00,3.77587372308838,1.8527390619086,6.25390550290873,3.64130007742946,NA,NA,NA
"124",2019-09-09 03:00:00,7.94381727116535,5.5559358560375,10.3891399200168,7.96375404556345,NA,NA,NA
"125",2019-09-09 06:00:00,10.719583071167,8.33754256618609,13.2869838134114,10.6679242794784,NA,NA,NA
"126",2019-09-09 09:00:00,10.9497407836133,9.1840235884628,13.6954235299706,10.9467989890966,NA,NA,NA
"127",2019-09-09 12:00:00,8.7236675641507,6.35008292185664,12.4217422987901,8.1043779191715,NA,NA,NA
"128",2019-09-09 15:00:00,5.30431823443518,3.23237968842787,8.46764466001679,5.31391971959394,NA,NA,NA
"129",2019-09-09 18:00:00,2.86652554042579,1.65576353798715,5.80784987443389,2.61497667601499,NA,NA,NA
"130",2019-09-09 21:00:00,2.51265989023528,0.396767485113352,5.31346795436349,2.53203387224998,NA,NA,NA
"131",2019-09-10 00:00:00,3.40509290430128,0.166289013028381,5.74774647733413,3.31827104643497,NA,NA,NA
"132",2019-09-10 03:00:00,4.8022916979836,0.26846861031779,7.8598133967827,4.87257044064868,NA,NA,NA
