"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2019-09-07 06:00:00,NA,NA,NA,NA,-2.29826614764953,2.05776,280
"56",2019-09-07 07:00:00,NA,NA,NA,NA,-1.99485089647619,1.54332,310
"57",2019-09-07 08:00:00,NA,NA,NA,NA,-1.65425335296087,1.54332,290
"58",2019-09-07 09:00:00,NA,NA,NA,NA,-1.7243426897476,1.54332,310
"59",2019-09-07 10:00:00,NA,NA,NA,NA,-1.49565791017442,0,0
"60",2019-09-07 11:00:00,NA,NA,NA,NA,-0.981283800860429,0,0
"61",2019-09-07 12:00:00,NA,NA,NA,NA,-0.91802859488441,0,0
"62",2019-09-07 13:00:00,NA,NA,NA,NA,-0.96742999739855,0,0
"63",2019-09-07 14:00:00,NA,NA,NA,NA,-1.02557910975902,2.5722,270
"64",2019-09-07 15:00:00,NA,NA,NA,NA,-0.617275377319879,2.5722,200
"65",2019-09-07 16:00:00,NA,NA,NA,NA,-0.547024258507595,2.5722,250
"66",2019-09-07 17:00:00,NA,NA,NA,NA,-0.0528398208841877,5.65884,180
"67",2019-09-07 18:00:00,NA,NA,NA,NA,0.205179377035405,2.05776,200
"68",2019-09-07 19:00:00,NA,NA,NA,NA,0.886197437510192,5.1444,210
"69",2019-09-07 20:00:00,NA,NA,NA,NA,1.34724998891309,2.5722,210
"70",2019-09-07 21:00:00,NA,NA,NA,NA,2.37624344450313,5.1444,110
"71",2019-09-07 22:00:00,NA,NA,NA,NA,3.4608506626975,5.65884,120
"72",2019-09-07 23:00:00,NA,NA,NA,NA,4.68300812596179,4.62996,140
"73",2019-09-08 00:00:00,NA,NA,NA,NA,5.77290538543613,3.60108,160
"74",2019-09-08 01:00:00,NA,NA,NA,NA,6.74044830643,3.08664,150
"75",2019-09-08 02:00:00,NA,NA,NA,NA,7.72600025028986,2.05776,150
"76",2019-09-08 03:00:00,NA,NA,NA,NA,7.95012488061296,2.5722,150
"77",2019-09-08 04:00:00,NA,NA,NA,NA,8.9313244093519,3.08664,130
"78",2019-09-08 05:00:00,NA,NA,NA,NA,7.93976760742997,2.5722,140
"79",2019-09-08 06:00:00,NA,NA,NA,NA,7.97525819387767,2.05776,120
"80",2019-09-08 07:00:00,NA,NA,NA,NA,6.89181549285692,0,0
"81",2019-09-08 08:00:00,NA,NA,NA,NA,6.2721718553741,1.54332,260
"82",2019-09-08 09:00:00,NA,NA,NA,NA,5.45242242917043,2.5722,230
"83",2019-09-08 10:00:00,NA,NA,NA,NA,4.38360963984161,2.5722,230
"84",2019-09-08 11:00:00,NA,NA,NA,NA,3.31909239792381,1.54332,230
"85",2019-09-08 12:00:00,NA,NA,NA,NA,2.50130752829945,2.05776,240
"86",2019-09-08 15:00:00,-0.311339661471307,-1.44969321323461,0.355806929613753,-0.151623674771675,NA,NA,NA
"87",2019-09-08 18:00:00,-0.0996521399158831,-0.708539966823795,0.676725188685228,-0.105399012991603,NA,NA,NA
"88",2019-09-08 21:00:00,1.50188793662964,0.495519656610857,3.2647226141693,1.47596244980847,NA,NA,NA
"89",2019-09-09 00:00:00,5.97839773270828,4.66017683595605,8.20275237903908,6.01755359361755,NA,NA,NA
"90",2019-09-09 03:00:00,11.3202210410733,9.93980103239811,13.2941221338561,11.3459458511447,NA,NA,NA
"91",2019-09-09 06:00:00,14.7380902961471,12.8538427137947,16.5127205586547,14.8346718180015,NA,NA,NA
"92",2019-09-09 09:00:00,15.5006759615751,13.9687252617581,17.2078457182189,15.5269668616984,NA,NA,NA
"93",2019-09-09 12:00:00,12.6604714160823,11.3449948010507,14.2070550536896,12.7001399451429,NA,NA,NA
"94",2019-09-09 15:00:00,8.23432741562239,7.04875485217534,9.66257294309468,8.03445159223842,NA,NA,NA
"95",2019-09-09 18:00:00,5.41339757805949,4.20955523652583,6.62664750555572,5.27988008864692,NA,NA,NA
"96",2019-09-09 21:00:00,4.83514971192281,3.61894098673225,5.69875724691591,5.09451552983799,NA,NA,NA
"97",2019-09-10 00:00:00,5.96304514291859,4.65699490083362,6.81767874539927,5.8236645940821,NA,NA,NA
"98",2019-09-10 03:00:00,8.02686873031224,6.63647401288602,9.48408344084639,7.89647050671508,NA,NA,NA
"99",2019-09-10 06:00:00,9.24119665783215,7.36081704039803,11.2258494364395,9.20221353215574,NA,NA,NA
"100",2019-09-10 09:00:00,7.84856817844192,5.90408809615952,9.97159154279517,7.72664471250902,NA,NA,NA
"101",2019-09-10 12:00:00,5.17309668999862,3.56261525882032,7.04374894778127,5.18343414662822,NA,NA,NA
"102",2019-09-10 15:00:00,2.79945068635734,1.87300860915481,3.94827108193971,2.79495211085068,NA,NA,NA
"103",2019-09-10 18:00:00,1.30541202979082,0.489145733779499,2.66330143567012,1.16025654943938,NA,NA,NA
"104",2019-09-10 21:00:00,0.619170309535796,-0.0938607139517999,2.00369505152422,0.484337866947962,NA,NA,NA
"105",2019-09-11 00:00:00,0.306941191512721,-0.132569503572692,1.58610264228535,0.108005322957624,NA,NA,NA
"106",2019-09-11 03:00:00,0.113919824087958,-0.223276672313583,0.964580417022839,-0.0034567351180704,NA,NA,NA
"107",2019-09-11 06:00:00,-0.0154786329811556,-0.306346089919131,0.363809329470605,-0.093131488783196,NA,NA,NA
"108",2019-09-11 09:00:00,-0.124960432871959,-0.411242666642996,0.0889591018605258,-0.128400558322875,NA,NA,NA
"109",2019-09-11 12:00:00,-0.199997042714351,-0.580508689821407,0.0748143025345718,-0.189629681182043,NA,NA,NA
"110",2019-09-11 15:00:00,-0.283322509711751,-1.2095483379947,0.10251915307261,-0.210413162344814,NA,NA,NA
"111",2019-09-11 18:00:00,-0.527417939348971,-1.90901287219574,-0.089974328864615,-0.501013525800379,NA,NA,NA
"112",2019-09-11 21:00:00,-0.8857008672274,-2.49968479134577,-0.0882847394303213,-0.753907563255544,NA,NA,NA
"113",2019-09-12 00:00:00,-1.35162961204723,-3.0041573791307,-0.13882646842559,-0.843105149740444,NA,NA,NA
"114",2019-09-12 03:00:00,-1.65773973762842,-3.67449112873353,-0.240212131065079,-1.24942745423353,NA,NA,NA
"115",2019-09-12 06:00:00,-1.79678798509719,-3.71638391890729,-0.34361119847202,-1.57743968456388,NA,NA,NA
"116",2019-09-12 09:00:00,-1.94417051152317,-4.08724499698154,-0.310026045703529,-1.90696774919557,NA,NA,NA
"117",2019-09-12 12:00:00,-2.03960390615843,-4.49914043776821,-0.303342495573296,-1.83959050016221,NA,NA,NA
"118",2019-09-12 15:00:00,-1.95915797627918,-5.24670277885809,-0.315915233089841,-1.68889044874576,NA,NA,NA
"119",2019-09-12 18:00:00,-1.88572787713059,-4.43493439997543,-0.620864613081645,-1.8116603661603,NA,NA,NA
"120",2019-09-12 21:00:00,-1.68589318795621,-4.15839092707316,-0.530009500565392,-1.31445431151331,NA,NA,NA
"121",2019-09-13 00:00:00,-1.41957912132269,-3.96201541663828,-0.250569915183996,-1.18791601818953,NA,NA,NA
"122",2019-09-13 03:00:00,-1.52411710796286,-4.59032132340772,-0.135349243593841,-1.37619202413839,NA,NA,NA
"123",2019-09-13 06:00:00,-1.80330913910794,-5.2879303089449,-0.093323318472819,-1.49885367632819,NA,NA,NA
"124",2019-09-13 09:00:00,-2.22603258148778,-6.08389501170871,-0.127230236438558,-1.94604936131957,NA,NA,NA
"125",2019-09-13 12:00:00,-3.09664731330722,-9.57718601186148,-0.294891940739304,-2.18327140614169,NA,NA,NA
"126",2019-09-13 15:00:00,-4.0868208696646,-12.4508449834566,-0.039307773618282,-3.11147826673657,NA,NA,NA
