"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2019-08-30 15:00:00,NA,NA,NA,NA,-0.050837758082259,3.08664,100
"29",2019-08-30 16:00:00,NA,NA,NA,NA,0.205426248618504,4.11552,100
"30",2019-08-30 17:00:00,NA,NA,NA,NA,0.417961650035851,4.11552,90
"31",2019-08-30 18:00:00,NA,NA,NA,NA,0.688496560172299,5.1444,90
"32",2019-08-30 19:00:00,NA,NA,NA,NA,0.989621415129756,5.65884,80
"33",2019-08-30 20:00:00,NA,NA,NA,NA,1.74978409198466,5.65884,100
"34",2019-08-30 21:00:00,NA,NA,NA,NA,2.65677069955441,5.1444,100
"35",2019-08-30 22:00:00,NA,NA,NA,NA,3.54113568622625,6.17328,90
"36",2019-08-30 23:00:00,NA,NA,NA,NA,3.76330297971169,4.62996,80
"37",2019-08-31 00:00:00,NA,NA,NA,NA,4.70530038476894,6.68772,110
"38",2019-08-31 01:00:00,NA,NA,NA,NA,4.90583690891341,4.11552,90
"39",2019-08-31 02:00:00,NA,NA,NA,NA,4.85188304910388,5.1444,90
"40",2019-08-31 03:00:00,NA,NA,NA,NA,5.04672993324774,4.62996,100
"41",2019-08-31 04:00:00,NA,NA,NA,NA,5.11224673859137,4.62996,100
"42",2019-08-31 05:00:00,NA,NA,NA,NA,5.11077160784611,4.11552,100
"43",2019-08-31 06:00:00,NA,NA,NA,NA,5.39900664173248,5.1444,100
"44",2019-08-31 07:00:00,NA,NA,NA,NA,5.57081568948273,4.62996,90
"45",2019-08-31 08:00:00,NA,NA,NA,NA,5.28246274094243,3.60108,100
"46",2019-08-31 09:00:00,NA,NA,NA,NA,4.87550172523759,4.11552,90
"47",2019-08-31 10:00:00,NA,NA,NA,NA,4.72167035923959,5.1444,80
"48",2019-08-31 11:00:00,NA,NA,NA,NA,5.87990064427204,7.20216,110
"49",2019-08-31 12:00:00,NA,NA,NA,NA,4.99568221308442,4.11552,100
"50",2019-08-31 13:00:00,NA,NA,NA,NA,5.40516249684676,5.1444,100
"51",2019-08-31 14:00:00,NA,NA,NA,NA,4.97929209991419,4.11552,80
"52",2019-08-31 15:00:00,NA,NA,NA,NA,5.0473089797508,5.1444,90
"53",2019-08-31 16:00:00,NA,NA,NA,NA,4.3429198083814,5.65884,70
"54",2019-08-31 17:00:00,NA,NA,NA,NA,4.26331452201884,5.65884,90
"55",2019-08-31 18:00:00,NA,NA,NA,NA,3.8899395990699,6.68772,80
"56",2019-08-31 19:00:00,NA,NA,NA,NA,3.4710019491204,6.17328,70
"57",2019-08-31 20:00:00,NA,NA,NA,NA,3.65994535814312,5.65884,90
"58",2019-08-31 21:00:00,NA,NA,NA,NA,2.74052207354849,7.20216,60
"59",2019-08-31 22:00:00,NA,NA,NA,NA,2.52503914712711,6.17328,70
"60",2019-08-31 23:00:00,NA,NA,NA,NA,1.72689034524017,5.65884,70
"61",2019-09-01 00:00:00,NA,NA,NA,NA,1.08863936133219,5.1444,60
"62",2019-09-01 01:00:00,NA,NA,NA,NA,0.517148561570191,5.1444,60
"63",2019-09-01 02:00:00,NA,NA,NA,NA,0.216748088873699,5.65884,60
"64",2019-09-01 03:00:00,NA,NA,NA,NA,0.0870361546172924,5.1444,70
"65",2019-09-01 04:00:00,NA,NA,NA,NA,0.0848428971574498,5.1444,70
"66",2019-09-01 05:00:00,NA,NA,NA,NA,-0.129736327599147,5.1444,60
"67",2019-09-01 06:00:00,NA,NA,NA,NA,-0.128822659996168,4.62996,80
"68",2019-09-01 07:00:00,NA,NA,NA,NA,-0.0948099877317712,5.65884,80
"69",2019-09-01 08:00:00,NA,NA,NA,NA,-0.200701268374445,5.1444,70
"70",2019-09-01 09:00:00,NA,NA,NA,NA,-0.127606905418827,5.1444,70
"71",2019-09-01 10:00:00,NA,NA,NA,NA,-0.126931329970333,4.62996,70
"72",2019-09-01 11:00:00,NA,NA,NA,NA,-0.126030052803265,3.60108,60
"73",2019-09-01 12:00:00,NA,NA,NA,NA,-0.184414350160634,3.08664,40
"74",2019-09-01 13:00:00,NA,NA,NA,NA,-0.267159909846314,5.1444,50
"75",2019-09-01 14:00:00,NA,NA,NA,NA,-0.484868072177863,6.17328,40
"76",2019-09-01 15:00:00,NA,NA,NA,NA,-0.622046843473654,5.65884,60
"77",2019-09-01 16:00:00,NA,NA,NA,NA,-0.930558315902226,5.65884,50
"78",2019-09-01 17:00:00,NA,NA,NA,NA,-1.13455652354265,6.68772,50
"79",2019-09-01 18:00:00,NA,NA,NA,NA,-1.78440591560623,6.17328,50
"80",2019-09-01 19:00:00,NA,NA,NA,NA,-3.08358574376326,7.7166,30
"81",2019-09-01 20:00:00,NA,NA,NA,NA,-4.23681607994308,8.74548,40
"82",2019-09-01 21:00:00,NA,NA,NA,NA,-5.2200392625106,8.23104,40
"83",2019-09-01 22:00:00,NA,NA,NA,NA,-6.62143583475077,7.20216,30
"84",2019-09-01 23:00:00,NA,NA,NA,NA,-8.8459651104905,8.23104,20
"85",2019-09-02 00:00:00,NA,NA,NA,NA,-9.93292865033334,7.20216,20
"86",2019-09-02 01:00:00,NA,NA,NA,NA,-11.7908901810284,7.7166,20
"87",2019-09-02 02:00:00,NA,NA,NA,NA,-12.0031601000517,7.20216,30
"88",2019-09-02 03:00:00,NA,NA,NA,NA,-14.0439978935035,7.7166,20
"89",2019-09-02 04:00:00,NA,NA,NA,NA,-16.4384145161677,8.74548,20
"90",2019-09-02 05:00:00,NA,NA,NA,NA,-17.2375764046837,7.20216,30
"91",2019-09-02 06:00:00,NA,NA,NA,NA,-18.0580200639074,6.68772,30
"92",2019-09-02 07:00:00,NA,NA,NA,NA,-18.3602655334995,8.74548,30
"93",2019-09-02 08:00:00,NA,NA,NA,NA,-18.980898503405,8.74548,30
"94",2019-09-02 09:00:00,NA,NA,NA,NA,-19.8272046966362,7.20216,20
"95",2019-09-02 10:00:00,NA,NA,NA,NA,-19.6844591700647,8.74548,40
"96",2019-09-02 11:00:00,NA,NA,NA,NA,-18.8225964183284,7.20216,30
"97",2019-09-02 12:00:00,NA,NA,NA,NA,-18.2824502991538,7.20216,30
"98",2019-09-02 15:00:00,-22.2148689174805,-30.9011379389887,-18.3227682177861,-22.128854173612,NA,NA,NA
"99",2019-09-02 18:00:00,-26.4674530538372,-44.1387471270692,-20.4309794639637,-24.5614332157124,NA,NA,NA
"100",2019-09-02 21:00:00,-30.2478409537211,-55.9498496103825,-22.3478754823189,-26.8154628410273,NA,NA,NA
"101",2019-09-03 00:00:00,-33.7166971940408,-74.5655616965236,-24.0992108305143,-28.3725702764259,NA,NA,NA
"102",2019-09-03 03:00:00,-35.3946090861973,-92.0597733580856,-23.8265987770263,-29.002634364591,NA,NA,NA
"103",2019-09-03 06:00:00,-35.8146105055793,-107.842513635343,-22.7282732151371,-29.488033326383,NA,NA,NA
"104",2019-09-03 09:00:00,-36.0647185668859,-121.59700833473,-20.5748387899656,-28.6593911512538,NA,NA,NA
"105",2019-09-03 12:00:00,-37.0750744272364,-130.772330453198,-17.3239296067548,-28.0547931290551,NA,NA,NA
"106",2019-09-03 15:00:00,-39.1339106201415,-137.838086958551,-15.0874901889881,-31.0179836567559,NA,NA,NA
"107",2019-09-03 18:00:00,-42.9194799778273,-129.707648397086,-13.4703743687057,-35.6263891861679,NA,NA,NA
"108",2019-09-03 21:00:00,-48.4781403360577,-103.315005722316,-12.4068053947549,-44.6950218574647,NA,NA,NA
"109",2019-09-04 00:00:00,-58.387349607782,-86.2666938542055,-11.9323314177321,-60.7121673809509,NA,NA,NA
"110",2019-09-04 03:00:00,-73.2363472204695,-117.335553045902,0.0912731593403753,-83.0859429129585,NA,NA,NA
"111",2019-09-04 06:00:00,-86.7373703289792,-133.583213082414,10.9227927503556,-106.817688811679,NA,NA,NA
"112",2019-09-04 09:00:00,-85.6944555963227,-134.692027071906,26.7233516768293,-112.710870429921,NA,NA,NA
"113",2019-09-04 12:00:00,-68.7075580288119,-137.979456025649,34.9923379537108,-92.1415162805237,NA,NA,NA
"114",2019-09-04 15:00:00,-41.8385435748849,-109.127138824885,61.8621144861672,-56.7178653015933,NA,NA,NA
"115",2019-09-04 18:00:00,-16.8280052926226,-63.1733893803291,74.1658801133946,-20.5958733756052,NA,NA,NA
"116",2019-09-04 21:00:00,-4.45045862027513,-29.0016367248489,68.0996869497519,-10.1470835525694,NA,NA,NA
"117",2019-09-05 00:00:00,-1.01538103489452,-15.3102707516529,46.5360316793324,-2.01772429324798,NA,NA,NA
"118",2019-09-05 03:00:00,-0.154005119386511,-10.8405968342851,28.984251879655,-1.63262760783133,NA,NA,NA
"119",2019-09-05 06:00:00,0.0853033927581932,-7.5685956122703,22.2238958161842,-1.85598043651572,NA,NA,NA
"120",2019-09-05 09:00:00,0.515350459726301,-5.77407522282799,16.827316204613,-0.58537281018897,NA,NA,NA
"121",2019-09-05 12:00:00,0.660850574444917,-4.9826600824054,14.1742303479585,-0.517235660399057,NA,NA,NA
"122",2019-09-05 15:00:00,-0.677614491296397,-6.14925095822897,7.76043319146066,-0.90974388086177,NA,NA,NA
"123",2019-09-05 18:00:00,-2.16185871660864,-5.83011093817827,1.72916421008325,-2.11738141230307,NA,NA,NA
"124",2019-09-05 21:00:00,-3.25183909513752,-6.43678526609751,0.0322506945018019,-3.00954634205635,NA,NA,NA
"125",2019-09-06 00:00:00,-3.74542226724927,-7.78891380450885,-0.22234606123233,-3.3940340583658,NA,NA,NA
"126",2019-09-06 03:00:00,-2.45181744226831,-5.21991178017532,-0.211291721239049,-2.14964189505534,NA,NA,NA
"127",2019-09-06 06:00:00,-1.37276708443501,-3.30228117895942,-0.322489837720752,-1.03280285171268,NA,NA,NA
"128",2019-09-06 09:00:00,-0.623761696907929,-2.25671810001493,0.161950361486637,-0.324820283083135,NA,NA,NA
"129",2019-09-06 12:00:00,-0.0899525433664453,-1.53063476904004,1.028565817952,-0.011515297979987,NA,NA,NA
"130",2019-09-06 15:00:00,-0.15920895615103,-1.63592373872495,1.05775058048029,-0.0891335100355679,NA,NA,NA
"131",2019-09-06 18:00:00,-0.246642237777458,-2.37820480665821,1.27478938422549,-0.187236765343501,NA,NA,NA
"132",2019-09-06 21:00:00,-0.66956743517985,-2.7534943257117,2.73553772891302,-0.67101853614443,NA,NA,NA
"133",2019-09-07 00:00:00,-1.31961451124329,-4.40456579915555,3.68608220598307,-1.47347978846467,NA,NA,NA
"134",2019-09-07 03:00:00,-2.09677130567585,-5.92850101185345,3.31427899843855,-1.78235798296628,NA,NA,NA
"135",2019-09-07 06:00:00,-2.98092887640716,-6.75956139070936,0.879419548512011,-2.88376128873472,NA,NA,NA
"136",2019-09-07 09:00:00,-3.39972322296698,-6.3147343375589,-0.293965087552813,-3.20543825344629,NA,NA,NA
"137",2019-09-07 12:00:00,-3.45656116307455,-6.75912653030512,-0.686982440646523,-3.44647106550949,NA,NA,NA
"138",2019-09-07 15:00:00,-2.64112975588965,-5.99192638404325,-0.148182269135604,-2.44392507042882,NA,NA,NA
