"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2019-09-14 04:00:00,NA,NA,NA,NA,-1.3752349439591,8.74548,70
"29",2019-09-14 05:00:00,NA,NA,NA,NA,-1.3385962496051,6.68772,70
"30",2019-09-14 06:00:00,NA,NA,NA,NA,-1.30207833426636,7.7166,60
"31",2019-09-14 07:00:00,NA,NA,NA,NA,-0.974792952642931,7.20216,70
"32",2019-09-14 08:00:00,NA,NA,NA,NA,-0.954798144932697,7.7166,60
"33",2019-09-14 09:00:00,NA,NA,NA,NA,-0.921824318631904,7.20216,60
"34",2019-09-14 10:00:00,NA,NA,NA,NA,-0.654252472181138,8.23104,60
"35",2019-09-14 11:00:00,NA,NA,NA,NA,-0.632058973235861,6.68772,60
"36",2019-09-14 12:00:00,NA,NA,NA,NA,-0.876933669301341,8.74548,50
"37",2019-09-14 13:00:00,NA,NA,NA,NA,-1.10622970506756,6.17328,50
"38",2019-09-14 14:00:00,NA,NA,NA,NA,-1.65901079733778,7.20216,50
"39",2019-09-14 15:00:00,NA,NA,NA,NA,-2.36480672633423,8.74548,50
"40",2019-09-14 16:00:00,NA,NA,NA,NA,-3.1808352633917,10.2888,50
"41",2019-09-14 17:00:00,NA,NA,NA,NA,-4.23650155149009,10.2888,50
"42",2019-09-14 18:00:00,NA,NA,NA,NA,-4.37002870940912,9.77436,60
"43",2019-09-14 19:00:00,NA,NA,NA,NA,-5.00675624717105,9.25992,50
"44",2019-09-14 20:00:00,NA,NA,NA,NA,-5.67778359322685,9.77436,50
"45",2019-09-14 21:00:00,NA,NA,NA,NA,-5.93056706070119,10.2888,60
"46",2019-09-14 22:00:00,NA,NA,NA,NA,-5.97765107613466,8.74548,50
"47",2019-09-14 23:00:00,NA,NA,NA,NA,-6.63609935384879,7.7166,50
"48",2019-09-15 00:00:00,NA,NA,NA,NA,-5.93457112771397,7.20216,60
"49",2019-09-15 01:00:00,NA,NA,NA,NA,-5.93457112771397,6.17328,50
"50",2019-09-15 02:00:00,NA,NA,NA,NA,-5.76185450958543,5.1444,60
"51",2019-09-15 03:00:00,NA,NA,NA,NA,-5.3777338423155,4.11552,40
"52",2019-09-15 04:00:00,NA,NA,NA,NA,-5.06434106424044,2.5722,340
"53",2019-09-15 05:00:00,NA,NA,NA,NA,-4.8494175044518,2.5722,290
"54",2019-09-15 06:00:00,NA,NA,NA,NA,-4.89021768964798,2.5722,310
"55",2019-09-15 07:00:00,NA,NA,NA,NA,-4.69171090755612,2.5722,310
"56",2019-09-15 08:00:00,NA,NA,NA,NA,-4.91874199362586,4.11552,300
"57",2019-09-15 09:00:00,NA,NA,NA,NA,-5.91737505261133,5.1444,330
"58",2019-09-15 10:00:00,NA,NA,NA,NA,-5.98756697296403,3.08664,320
"59",2019-09-15 11:00:00,NA,NA,NA,NA,-6.11940955703173,3.08664,320
"60",2019-09-15 12:00:00,NA,NA,NA,NA,-6.78099983048614,4.11552,300
"61",2019-09-15 13:00:00,NA,NA,NA,NA,-6.97225308957473,2.5722,340
"62",2019-09-15 14:00:00,NA,NA,NA,NA,-8.27215476154347,4.62996,340
"63",2019-09-15 15:00:00,NA,NA,NA,NA,-10.1182756139713,7.20216,350
"64",2019-09-15 16:00:00,NA,NA,NA,NA,-11.8241853940172,7.20216,350
"65",2019-09-15 17:00:00,NA,NA,NA,NA,-14.2361696390654,8.23104,360
"66",2019-09-15 18:00:00,NA,NA,NA,NA,-16.3262010766718,7.7166,360
"67",2019-09-15 19:00:00,NA,NA,NA,NA,-18.5251282669282,7.7166,360
"68",2019-09-15 20:00:00,NA,NA,NA,NA,-19.61015446216,5.65884,350
"69",2019-09-15 21:00:00,NA,NA,NA,NA,-20.3348503498713,6.68772,340
"70",2019-09-15 22:00:00,NA,NA,NA,NA,-22.4122373371701,7.20216,340
"71",2019-09-15 23:00:00,NA,NA,NA,NA,-23.9474174009637,6.17328,330
"72",2019-09-16 00:00:00,NA,NA,NA,NA,-24.0932438478248,4.11552,310
"73",2019-09-16 01:00:00,NA,NA,NA,NA,-24.4168327981161,4.11552,300
"74",2019-09-16 02:00:00,NA,NA,NA,NA,-23.9439545951182,4.11552,310
"75",2019-09-16 03:00:00,NA,NA,NA,NA,-22.0312855062685,3.60108,310
"76",2019-09-16 04:00:00,NA,NA,NA,NA,-19.7097598651086,4.11552,280
"77",2019-09-16 05:00:00,NA,NA,NA,NA,-17.2846479562466,3.60108,290
"78",2019-09-16 06:00:00,NA,NA,NA,NA,-15.4471053559896,3.60108,300
"79",2019-09-16 07:00:00,NA,NA,NA,NA,-12.9186735402145,3.60108,270
"80",2019-09-16 08:00:00,NA,NA,NA,NA,-11.76853466138,4.62996,280
"81",2019-09-16 09:00:00,NA,NA,NA,NA,-10.3307860942468,4.62996,290
"82",2019-09-16 10:00:00,NA,NA,NA,NA,-8.74485794970494,4.11552,290
"83",2019-09-16 11:00:00,NA,NA,NA,NA,-7.51472423295089,4.11552,290
"84",2019-09-16 12:00:00,NA,NA,NA,NA,-7.1419381393992,4.11552,280
"85",2019-09-16 13:00:00,NA,NA,NA,NA,-7.1697618624583,6.17328,280
"86",2019-09-16 14:00:00,NA,NA,NA,NA,-7.37630942349145,5.1444,310
"87",2019-09-16 15:00:00,NA,NA,NA,NA,-8.36580300844284,6.17328,330
"88",2019-09-16 16:00:00,NA,NA,NA,NA,-9.70100393271071,5.65884,340
"89",2019-09-16 18:00:00,NA,NA,NA,NA,-10.9284518128619,6.17328,10
"90",2019-09-16 19:00:00,NA,NA,NA,NA,-12.3460413701704,6.17328,20
"91",2019-09-16 20:00:00,NA,NA,NA,NA,-14.2242228440525,7.7166,10
"92",2019-09-16 21:00:00,NA,NA,NA,NA,-15.8502554639549,7.7166,10
"93",2019-09-16 22:00:00,NA,NA,NA,NA,-17.99823625979,7.7166,360
"94",2019-09-16 23:00:00,NA,NA,NA,NA,-20.6911243127994,8.23104,350
"95",2019-09-17 00:00:00,NA,NA,NA,NA,-21.8972824293255,4.62996,350
"96",2019-09-17 01:00:00,NA,NA,NA,NA,-22.3181030722033,4.11552,350
"97",2019-09-17 04:00:00,NA,NA,NA,NA,-21.5377883595789,3.60108,340
"98",2019-09-17 05:00:00,NA,NA,NA,NA,-19.4382931044459,2.5722,290
"99",2019-09-17 07:00:00,NA,NA,NA,NA,-17.2544971632518,2.05776,280
"100",2019-09-17 08:00:00,NA,NA,NA,NA,-14.0561738987649,2.05776,280
"101",2019-09-17 09:00:00,NA,NA,NA,NA,-11.2747109021373,2.05776,290
"102",2019-09-17 10:00:00,NA,NA,NA,NA,-8.43249419055125,2.05776,290
"103",2019-09-17 11:00:00,NA,NA,NA,NA,-5.95594186559111,3.60108,290
"104",2019-09-17 12:00:00,NA,NA,NA,NA,-4.81624995866845,2.5722,290
"105",2019-09-17 13:00:00,NA,NA,NA,NA,-4.44247303873161,3.60108,310
"106",2019-09-17 14:00:00,NA,NA,NA,NA,-5.04188263147672,4.11552,310
"107",2019-09-17 15:00:00,NA,NA,NA,NA,-5.66807572781913,4.11552,320
"108",2019-09-17 16:00:00,NA,NA,NA,NA,-5.77833728295292,4.62996,10
"109",2019-09-17 20:00:00,NA,NA,NA,NA,-8.07446550010068,6.17328,20
"110",2019-09-17 21:00:00,NA,NA,NA,NA,-10.152245576145,6.68772,10
"111",2019-09-17 22:00:00,NA,NA,NA,NA,-11.9986794336824,6.68772,20
"112",2019-09-17 23:00:00,NA,NA,NA,NA,-12.602997512142,4.11552,10
"113",2019-09-18 00:00:00,NA,NA,NA,NA,-14.3599544712213,5.65884,10
"114",2019-09-18 01:00:00,NA,NA,NA,NA,-14.7587017665069,5.1444,20
"115",2019-09-18 02:00:00,NA,NA,NA,NA,-15.1328985188082,5.1444,10
"116",2019-09-18 03:00:00,NA,NA,NA,NA,-15.0668939428174,4.11552,360
"117",2019-09-18 04:00:00,NA,NA,NA,NA,-14.5733007183472,3.08664,360
"118",2019-09-18 05:00:00,NA,NA,NA,NA,-13.7085602097418,3.08664,10
"119",2019-09-18 06:00:00,NA,NA,NA,NA,-12.8612624457526,4.11552,30
"120",2019-09-18 07:00:00,NA,NA,NA,NA,-12.2448572268831,3.08664,30
"121",2019-09-18 08:00:00,NA,NA,NA,NA,-10.9710437179292,3.08664,40
"122",2019-09-18 11:00:00,NA,NA,NA,NA,-8.3271028491511,3.08664,50
"123",2019-09-18 12:00:00,NA,NA,NA,NA,-6.64257668076332,2.5722,50
"124",2019-09-18 13:00:00,NA,NA,NA,NA,-5.73986463575371,4.62996,50
"125",2019-09-18 14:00:00,NA,NA,NA,NA,-4.42832325589919,4.62996,60
"126",2019-09-18 15:00:00,NA,NA,NA,NA,-3.19729154582006,4.11552,70
"127",2019-09-18 16:00:00,NA,NA,NA,NA,-3.02271266579949,4.62996,40
"128",2019-09-18 17:00:00,NA,NA,NA,NA,-3.0842489478386,4.62996,30
"129",2019-09-18 18:00:00,NA,NA,NA,NA,-3.73057351362263,5.65884,10
"130",2019-09-18 19:00:00,NA,NA,NA,NA,-3.7604955418888,4.62996,40
"131",2019-09-18 20:00:00,NA,NA,NA,NA,-4.49409000836858,6.68772,40
"132",2019-09-18 21:00:00,NA,NA,NA,NA,-4.89854531184088,5.65884,30
"133",2019-09-18 22:00:00,NA,NA,NA,NA,-5.22488924842802,5.1444,30
"134",2019-09-18 23:00:00,NA,NA,NA,NA,-5.7104936881832,4.62996,40
"135",2019-09-19 00:00:00,NA,NA,NA,NA,-5.37796476300542,6.68772,70
"136",2019-09-19 01:00:00,NA,NA,NA,NA,-5.30982584505959,4.11552,50
"137",2019-09-19 02:00:00,NA,NA,NA,NA,-5.1158072076685,5.65884,70
"138",2019-09-19 03:00:00,NA,NA,NA,NA,-5.86613511678728,2.5722,340
"139",2019-09-19 04:00:00,NA,NA,NA,NA,-5.50157568126946,6.17328,60
"140",2019-09-19 05:00:00,NA,NA,NA,NA,-5.36283835106698,7.7166,50
"141",2019-09-19 06:00:00,NA,NA,NA,NA,-4.24260692442831,7.7166,60
"142",2019-09-19 07:00:00,NA,NA,NA,NA,-4.19541517133436,7.20216,50
"143",2019-09-19 08:00:00,NA,NA,NA,NA,-3.26259750659498,6.17328,70
"144",2019-09-19 09:00:00,NA,NA,NA,NA,-2.52714968936076,6.68772,70
"145",2019-09-19 10:00:00,NA,NA,NA,NA,-2.13085668652215,7.20216,60
"146",2019-09-19 11:00:00,NA,NA,NA,NA,-1.69281035054708,6.17328,60
"147",2019-09-19 12:00:00,NA,NA,NA,NA,-1.93044124437608,6.17328,60
"148",2019-09-19 13:00:00,NA,NA,NA,NA,-1.85552065907809,9.25992,60
"149",2019-09-19 14:00:00,NA,NA,NA,NA,-2.5215741487889,7.7166,50
"150",2019-09-19 15:00:00,NA,NA,NA,NA,-2.20366749141022,8.23104,60
"151",2019-09-19 16:00:00,NA,NA,NA,NA,-2.59955840328486,7.7166,50
"152",2019-09-19 17:00:00,NA,NA,NA,NA,-2.29843090164578,8.74548,60
"153",2019-09-19 18:00:00,NA,NA,NA,NA,-2.31755084770122,8.23104,60
"154",2019-09-19 19:00:00,NA,NA,NA,NA,-2.29865902533997,6.68772,50
"155",2019-09-19 20:00:00,NA,NA,NA,NA,-3.38522286378293,6.68772,30
"156",2019-09-19 21:00:00,NA,NA,NA,NA,-3.88506639545042,8.23104,60
"157",2019-09-19 22:00:00,NA,NA,NA,NA,-4.90826305345743,9.77436,40
"158",2019-09-19 23:00:00,NA,NA,NA,NA,-4.58874690918627,8.23104,70
"159",2019-09-20 00:00:00,NA,NA,NA,NA,-3.2465292578665,7.20216,100
"160",2019-09-20 03:00:00,-2.98934266985529,-4.4714923415603,-2.03547295191151,-2.91226810508123,NA,NA,NA
"161",2019-09-20 06:00:00,-1.51227357814163,-2.23574299370908,-0.706571407336156,-1.52789805862633,NA,NA,NA
"162",2019-09-20 09:00:00,-0.189542122085066,-0.831021268768505,0.213485287899675,-0.143099744854674,NA,NA,NA
"163",2019-09-20 12:00:00,0.62977102172733,-0.0867709123587458,1.57407769476518,0.600579818084497,NA,NA,NA
"164",2019-09-20 15:00:00,1.82735128541802,0.905910280679018,2.86830671204102,1.77147441407841,NA,NA,NA
"165",2019-09-20 18:00:00,2.46687236617682,1.07812480344006,3.86552570073871,2.59369408993392,NA,NA,NA
"166",2019-09-20 21:00:00,2.14285532858564,0.806162757783803,4.0771473836737,1.94621043704514,NA,NA,NA
"167",2019-09-21 00:00:00,1.66684402778189,0.527571261599245,3.34081909222719,1.50913159910974,NA,NA,NA
"168",2019-09-21 03:00:00,1.73979790702582,1.13549744406786,3.24839301097118,1.55021920366092,NA,NA,NA
"169",2019-09-21 06:00:00,1.78123640155171,1.03758028766512,2.86619513799642,1.7147716476182,NA,NA,NA
"170",2019-09-21 09:00:00,1.54714409140138,0.3987660744374,2.34344397015145,1.54193819989238,NA,NA,NA
"171",2019-09-21 12:00:00,1.18866060901414,0.188492690318677,2.24786213499774,1.17689446801856,NA,NA,NA
"172",2019-09-21 15:00:00,0.732440832311122,-0.0855148072859747,2.212632336349,0.64382240712773,NA,NA,NA
"173",2019-09-21 18:00:00,0.423609130724171,-0.285262863499146,1.99603094673032,0.222991785421064,NA,NA,NA
"174",2019-09-21 21:00:00,0.329024992200909,-0.301635021064014,2.03557488854268,0.236225198665003,NA,NA,NA
"175",2019-09-22 00:00:00,0.409501297633823,-0.149980918332479,1.59883824184843,0.242388356981317,NA,NA,NA
"176",2019-09-22 03:00:00,0.515743692657229,-0.0819421889245812,1.29974787347286,0.44226909158997,NA,NA,NA
"177",2019-09-22 06:00:00,0.735767321598518,0.166720209261277,2.47005331430482,0.612412952610682,NA,NA,NA
"178",2019-09-22 09:00:00,0.968243183872351,0.137854265527583,2.42326023685235,0.941344600921507,NA,NA,NA
"179",2019-09-22 12:00:00,1.03411513261998,0.115873315371187,2.30684334135985,0.942071253878918,NA,NA,NA
"180",2019-09-22 15:00:00,0.921318598236863,-0.00190852186927394,2.17101488308047,0.795249245925708,NA,NA,NA
"181",2019-09-22 18:00:00,0.771984734229089,-0.135730680055512,1.84399444942452,0.597867943271639,NA,NA,NA
"182",2019-09-22 21:00:00,0.673191284067281,-0.249860848703679,1.55465818314646,0.658045526414361,NA,NA,NA
"183",2019-09-23 00:00:00,0.671914290007208,-0.140165913304846,2.19301696206191,0.606775201118735,NA,NA,NA
"184",2019-09-23 03:00:00,0.631740311371975,-0.0896613423208989,2.24854117612631,0.333467751660097,NA,NA,NA
"185",2019-09-23 06:00:00,0.546395921293,-0.13118397505345,1.94677017889005,0.389044607622339,NA,NA,NA
"186",2019-09-23 09:00:00,0.310035549237241,-0.395876644012966,1.49901658500742,0.165099759633047,NA,NA,NA
"187",2019-09-23 12:00:00,-0.00242547674390348,-0.877328735241121,0.909594350604071,-0.0388105613438893,NA,NA,NA
"188",2019-09-23 15:00:00,-0.443449263406402,-1.42145302068123,0.483227418106201,-0.274573654137246,NA,NA,NA
"189",2019-09-23 18:00:00,-1.25958859262458,-2.9537960121625,0.0319627218812346,-1.16635005530429,NA,NA,NA
"190",2019-09-23 21:00:00,-2.02721175544497,-4.19998813329684,-0.188586973790368,-1.95998710900257,NA,NA,NA
"191",2019-09-24 00:00:00,-2.1802613992438,-5.09277128357652,-0.287461207726543,-2.05357108539617,NA,NA,NA
"192",2019-09-24 03:00:00,-2.00531695760242,-4.22554432370384,-0.188451436247508,-2.04725827129288,NA,NA,NA
"193",2019-09-24 06:00:00,-1.98952901521814,-3.8995083541115,-0.249076901928562,-2.17615188088021,NA,NA,NA
"194",2019-09-24 09:00:00,-2.39613225469684,-4.37175934330195,-0.275350349277844,-2.51549898482015,NA,NA,NA
"195",2019-09-24 12:00:00,-3.63489022976768,-5.66579648622643,-1.08058104906669,-3.68298765796294,NA,NA,NA
"196",2019-09-24 15:00:00,-5.04112936467378,-7.1256889778083,-2.30704529589565,-5.14677851426805,NA,NA,NA
"197",2019-09-24 18:00:00,-5.43313035863195,-7.48169090006746,-2.61801770564396,-5.72207975838056,NA,NA,NA
"198",2019-09-24 21:00:00,-4.53139376631227,-6.50681675680067,-1.70781816679753,-4.59513337644128,NA,NA,NA
"199",2019-09-25 00:00:00,-2.4509708683558,-4.81154038382941,-0.277204709598116,-2.40411083458471,NA,NA,NA
"200",2019-09-25 03:00:00,-0.708443481013193,-2.73143687143641,0.820618782055377,-0.263918007091953,NA,NA,NA
