"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"62",2019-09-12 07:00:00,NA,NA,NA,NA,-2.15692733479482,4.62996,60
"63",2019-09-12 08:00:00,NA,NA,NA,NA,-1.84308327528133,5.1444,60
"64",2019-09-12 09:00:00,NA,NA,NA,NA,-1.12411731768133,4.11552,60
"65",2019-09-12 10:00:00,NA,NA,NA,NA,-0.890727402657642,4.62996,50
"66",2019-09-12 11:00:00,NA,NA,NA,NA,-0.853791964440455,4.62996,60
"67",2019-09-12 12:00:00,NA,NA,NA,NA,-1.01573067769178,5.65884,50
"68",2019-09-12 13:00:00,NA,NA,NA,NA,-0.993284914625534,6.68772,60
"69",2019-09-12 14:00:00,NA,NA,NA,NA,-1.00448432281591,6.68772,60
"70",2019-09-12 15:00:00,NA,NA,NA,NA,-1.28562288550904,7.20216,40
"71",2019-09-12 16:00:00,NA,NA,NA,NA,-2.02713436098198,7.20216,50
"72",2019-09-12 17:00:00,NA,NA,NA,NA,-2.36030546647918,7.7166,60
"73",2019-09-12 18:00:00,NA,NA,NA,NA,-2.7797082167702,7.7166,50
"74",2019-09-12 19:00:00,NA,NA,NA,NA,-3.30124221059894,8.23104,50
"75",2019-09-12 20:00:00,NA,NA,NA,NA,-4.56059176584295,8.74548,30
"76",2019-09-12 21:00:00,NA,NA,NA,NA,-5.32451974663996,8.23104,50
"77",2019-09-12 22:00:00,NA,NA,NA,NA,-5.05044202400989,6.17328,60
"78",2019-09-12 23:00:00,NA,NA,NA,NA,-5.276941216584,7.20216,60
"79",2019-09-13 00:00:00,NA,NA,NA,NA,-5.41614076440069,7.20216,50
"80",2019-09-13 01:00:00,NA,NA,NA,NA,-5.50853529748537,7.7166,60
"81",2019-09-13 02:00:00,NA,NA,NA,NA,-5.55494104472052,7.20216,60
"82",2019-09-13 03:00:00,NA,NA,NA,NA,-4.68129975987686,7.20216,60
"83",2019-09-13 04:00:00,NA,NA,NA,NA,-4.36156158995786,8.74548,60
"84",2019-09-13 05:00:00,NA,NA,NA,NA,-4.27467639280991,6.68772,70
"85",2019-09-13 06:00:00,NA,NA,NA,NA,-3.82856085853219,7.20216,60
"86",2019-09-13 07:00:00,NA,NA,NA,NA,-3.40362605509252,7.7166,60
"87",2019-09-13 08:00:00,NA,NA,NA,NA,-1.95264843183896,7.20216,70
"88",2019-09-13 09:00:00,NA,NA,NA,NA,-1.58899581210128,6.17328,70
"89",2019-09-13 10:00:00,NA,NA,NA,NA,-1.62898078791634,7.7166,60
"90",2019-09-13 11:00:00,NA,NA,NA,NA,-1.6156129514646,6.68772,60
"91",2019-09-13 12:00:00,NA,NA,NA,NA,-1.2987480475038,5.65884,60
"92",2019-09-13 15:00:00,-2.34677940017001,-6.35596355694122,-0.390428898310573,-1.92050684722382,NA,NA,NA
"93",2019-09-13 18:00:00,-2.58944349209817,-5.2973798909158,-0.638942714448801,-2.46010301801085,NA,NA,NA
"94",2019-09-13 21:00:00,-2.35204266189881,-4.83343680200633,-0.483046597248121,-2.03966633161425,NA,NA,NA
"95",2019-09-14 00:00:00,-1.84699682743786,-4.08725239363783,-0.149917005377224,-1.44553318523402,NA,NA,NA
"96",2019-09-14 03:00:00,-1.6105360902101,-4.2654186803066,0.0594672119026994,-1.3377999568318,NA,NA,NA
"97",2019-09-14 06:00:00,-1.5164178852834,-4.5976884226334,0.469860661976321,-1.16357660395167,NA,NA,NA
"98",2019-09-14 09:00:00,-1.59317594860334,-5.54167456059927,0.90944060685283,-1.34570774039507,NA,NA,NA
"99",2019-09-14 12:00:00,-2.18290005038272,-7.05127911116419,0.819846231530155,-2.2169548646918,NA,NA,NA
"100",2019-09-14 15:00:00,-2.62122884366201,-9.47347896677217,1.7484360685653,-2.69390377695152,NA,NA,NA
"101",2019-09-14 18:00:00,-2.72410216469128,-12.2631662087907,3.03058332300891,-1.65263218558808,NA,NA,NA
"102",2019-09-14 21:00:00,-2.30341830121918,-15.1706816960901,7.03009293659662,-0.837657507716676,NA,NA,NA
"103",2019-09-15 00:00:00,-0.919009271335471,-15.8144752726001,18.2450524125229,-0.0810775719189328,NA,NA,NA
"104",2019-09-15 03:00:00,1.54541235596231,-15.4313689763967,29.075455020377,1.54435231515402,NA,NA,NA
"105",2019-09-15 06:00:00,4.90714142366296,-11.2473537945291,34.0068682275427,3.38683212290594,NA,NA,NA
"106",2019-09-15 09:00:00,9.10943266798636,-6.10944270514682,33.0698598655196,7.78448046414379,NA,NA,NA
"107",2019-09-15 12:00:00,13.2090713250288,-2.14002742327394,31.1422941477482,13.3963142436859,NA,NA,NA
"108",2019-09-15 15:00:00,16.6496417794507,-0.123409451072707,32.7403776796961,17.1105004980996,NA,NA,NA
"109",2019-09-15 18:00:00,18.8569081823929,0.414448331146495,36.1117576408203,19.7065169308469,NA,NA,NA
"110",2019-09-15 21:00:00,19.4180149351311,0.238771521850023,34.2130379631784,19.8545688347271,NA,NA,NA
"111",2019-09-16 00:00:00,18.1819003081396,-0.0909856494259181,30.9196010004481,20.2992746179699,NA,NA,NA
"112",2019-09-16 03:00:00,16.1343063183034,-0.582663017750456,26.6249786304019,18.6937125714161,NA,NA,NA
"113",2019-09-16 06:00:00,13.841179360202,-1.72626130903425,22.510286810695,16.1363987565321,NA,NA,NA
"114",2019-09-16 09:00:00,12.1986065029334,-2.0803596673346,22.5696894089978,13.7034889179393,NA,NA,NA
"115",2019-09-16 12:00:00,11.9781890372548,-2.37599266460688,23.5513263186269,13.6114125599303,NA,NA,NA
"116",2019-09-16 15:00:00,11.191638499673,-3.58243924015423,23.2988144836765,13.579330041742,NA,NA,NA
"117",2019-09-16 18:00:00,9.32405849999074,-4.66499102304854,20.7328349635764,11.2303804962308,NA,NA,NA
"118",2019-09-16 21:00:00,5.90000149577766,-5.571461977862,18.7488159393944,6.19255532210152,NA,NA,NA
"119",2019-09-17 00:00:00,1.85387690585112,-11.3813223933621,15.0654114716508,2.98732746859547,NA,NA,NA
"120",2019-09-17 03:00:00,-1.09513137914292,-18.2470617255585,9.92328456531798,0.0139637007089535,NA,NA,NA
"121",2019-09-17 06:00:00,-2.63086200457335,-19.9802917565458,7.13999049333843,-1.468740048212,NA,NA,NA
"122",2019-09-17 09:00:00,-3.49789104876136,-19.5857227809267,6.48768689410871,-1.68964860439314,NA,NA,NA
"123",2019-09-17 12:00:00,-4.47124304972791,-20.3165529461233,4.78981196435825,-3.14357695495744,NA,NA,NA
"124",2019-09-17 15:00:00,-6.6106495950411,-21.868286047245,6.04553805324673,-6.10437023730037,NA,NA,NA
"125",2019-09-17 18:00:00,-9.21400574681313,-23.2195373586574,6.53569280075379,-9.10706791573405,NA,NA,NA
"126",2019-09-17 21:00:00,-11.8042567650437,-23.5126269968908,4.73741579919514,-12.9181988889391,NA,NA,NA
"127",2019-09-18 00:00:00,-13.5446596157195,-23.0501597716964,2.46277646428713,-14.8891351617684,NA,NA,NA
"128",2019-09-18 03:00:00,-13.7359881234686,-25.9767755974806,0.868307249238288,-14.2864955303404,NA,NA,NA
"129",2019-09-18 06:00:00,-13.481712487496,-26.9768448244879,-0.0614051492216946,-15.1517404350042,NA,NA,NA
"130",2019-09-18 09:00:00,-13.3908815738854,-26.600460639873,-0.738489201526457,-13.8756699653728,NA,NA,NA
"131",2019-09-18 12:00:00,-13.7559080523829,-27.7499372614979,-0.606667500449654,-13.6725033922632,NA,NA,NA
"132",2019-09-18 15:00:00,-14.4398553463518,-30.6273525468076,-0.446850971865643,-13.5255967637202,NA,NA,NA
