"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2019-09-04 18:00:00,NA,NA,NA,NA,-3.83896108918794,9.77436,250
"38",2019-09-04 19:00:00,NA,NA,NA,NA,-2.11791747498243,9.25992,240
"39",2019-09-04 20:00:00,NA,NA,NA,NA,-1.27598563343861,10.80324,260
"40",2019-09-04 21:00:00,NA,NA,NA,NA,-1.61750261519123,7.20216,270
"41",2019-09-04 22:00:00,NA,NA,NA,NA,-1.53172634208425,6.68772,250
"42",2019-09-04 23:00:00,NA,NA,NA,NA,-1.06400210050705,6.17328,250
"43",2019-09-05 00:00:00,NA,NA,NA,NA,-0.719566201261649,6.17328,240
"44",2019-09-05 01:00:00,NA,NA,NA,NA,-0.439262354648874,5.1444,240
"45",2019-09-05 02:00:00,NA,NA,NA,NA,-0.133289524042646,5.65884,230
"46",2019-09-05 03:00:00,NA,NA,NA,NA,0.0422510272110199,7.7166,230
"47",2019-09-05 04:00:00,NA,NA,NA,NA,0.624816763924705,6.68772,220
"48",2019-09-05 05:00:00,NA,NA,NA,NA,0.826136417300784,7.7166,220
"49",2019-09-05 06:00:00,NA,NA,NA,NA,1.29155913373256,6.68772,230
"50",2019-09-05 07:00:00,NA,NA,NA,NA,1.51077865877083,7.20216,230
"51",2019-09-05 08:00:00,NA,NA,NA,NA,2.57348489583684,6.68772,230
"52",2019-09-05 09:00:00,NA,NA,NA,NA,3.51384071707968,5.1444,230
"53",2019-09-05 10:00:00,NA,NA,NA,NA,4.19641232094976,6.17328,230
"54",2019-09-05 11:00:00,NA,NA,NA,NA,4.54226446256268,5.65884,230
"55",2019-09-05 12:00:00,NA,NA,NA,NA,4.54226446256268,6.17328,240
"56",2019-09-05 13:00:00,NA,NA,NA,NA,4.63517148043247,6.17328,240
"57",2019-09-05 14:00:00,NA,NA,NA,NA,4.52298258487369,8.74548,240
"58",2019-09-05 15:00:00,NA,NA,NA,NA,4.13706395144416,7.7166,240
"59",2019-09-05 16:00:00,NA,NA,NA,NA,3.48249714569029,7.7166,240
"60",2019-09-05 17:00:00,NA,NA,NA,NA,3.10757146319715,7.20216,240
"61",2019-09-05 18:00:00,NA,NA,NA,NA,2.09251091662926,6.68772,260
"62",2019-09-05 19:00:00,NA,NA,NA,NA,1.24429529491509,8.23104,260
"63",2019-09-05 20:00:00,NA,NA,NA,NA,0.9664700463833,5.65884,250
"64",2019-09-05 21:00:00,NA,NA,NA,NA,0.765121894815774,7.20216,240
"65",2019-09-05 22:00:00,NA,NA,NA,NA,0.749186493869953,5.1444,230
"66",2019-09-05 23:00:00,NA,NA,NA,NA,0.52427993850713,5.1444,240
"67",2019-09-06 00:00:00,NA,NA,NA,NA,0.500322353177731,4.11552,240
"68",2019-09-06 01:00:00,NA,NA,NA,NA,0.49438164441725,5.65884,240
"69",2019-09-06 02:00:00,NA,NA,NA,NA,0.44756732650918,4.62996,240
"70",2019-09-06 03:00:00,NA,NA,NA,NA,0.430342512814016,6.17328,240
"71",2019-09-06 04:00:00,NA,NA,NA,NA,0.395077980723485,4.62996,230
"72",2019-09-06 05:00:00,NA,NA,NA,NA,0.537698185937892,5.1444,230
"73",2019-09-06 06:00:00,NA,NA,NA,NA,0.863928089993726,4.11552,240
"74",2019-09-06 07:00:00,NA,NA,NA,NA,1.56266946465962,4.11552,220
"75",2019-09-06 08:00:00,NA,NA,NA,NA,1.93433831290004,4.11552,230
"76",2019-09-06 09:00:00,NA,NA,NA,NA,1.98079446976452,4.11552,220
"77",2019-09-06 10:00:00,NA,NA,NA,NA,1.98079446976452,5.1444,230
"78",2019-09-06 11:00:00,NA,NA,NA,NA,2.16484410161753,4.62996,230
"79",2019-09-06 12:00:00,NA,NA,NA,NA,2.41782179901792,4.62996,230
"80",2019-09-06 13:00:00,NA,NA,NA,NA,2.41782179901792,5.65884,240
"81",2019-09-06 14:00:00,NA,NA,NA,NA,2.27801305934348,6.17328,250
"82",2019-09-06 15:00:00,NA,NA,NA,NA,1.98983634998384,5.1444,250
"83",2019-09-06 16:00:00,NA,NA,NA,NA,1.80666892486197,5.1444,240
"84",2019-09-06 17:00:00,NA,NA,NA,NA,1.57943527443759,4.62996,240
"85",2019-09-06 18:00:00,NA,NA,NA,NA,1.71854193370415,7.20216,240
"86",2019-09-06 19:00:00,NA,NA,NA,NA,0.799176947072984,7.20216,270
"87",2019-09-06 20:00:00,NA,NA,NA,NA,0.33237937493998,6.17328,270
"88",2019-09-06 21:00:00,NA,NA,NA,NA,-0.0172296839884588,5.65884,260
"89",2019-09-06 22:00:00,NA,NA,NA,NA,-0.192764694356562,5.65884,260
"90",2019-09-06 23:00:00,NA,NA,NA,NA,-0.566495234448914,5.65884,280
"91",2019-09-07 00:00:00,NA,NA,NA,NA,-0.867591204599437,2.05776,260
"92",2019-09-07 03:00:00,-0.585320331759749,-1.84605504924014,0.0462252618469964,-0.544176690315723,NA,NA,NA
"93",2019-09-07 06:00:00,-1.65761323699585,-3.16389210426037,-0.457483336377479,-1.80924436361984,NA,NA,NA
"94",2019-09-07 09:00:00,-2.19344084138285,-3.85751926054173,-1.09868843777826,-2.18745565644888,NA,NA,NA
"95",2019-09-07 12:00:00,-2.22278738991215,-4.20194696851215,-0.783886184555398,-2.1466896139441,NA,NA,NA
"96",2019-09-07 15:00:00,-0.814278763552496,-2.15297021508818,-0.0379584991713349,-0.709127081043027,NA,NA,NA
"97",2019-09-07 18:00:00,0.446379479807114,-0.110178684940731,0.807446293451537,0.454655546401058,NA,NA,NA
"98",2019-09-07 21:00:00,2.88380129053078,1.66063012980292,3.82692033423671,2.87839694483599,NA,NA,NA
"99",2019-09-08 00:00:00,6.72590070550205,3.68414852303951,8.35207624185334,6.83884678867203,NA,NA,NA
"100",2019-09-08 03:00:00,10.5951213031344,6.54445902424724,12.0912782900767,10.885420064873,NA,NA,NA
"101",2019-09-08 06:00:00,11.7173030865307,8.01909663801236,13.2976681641737,12.1158514434527,NA,NA,NA
"102",2019-09-08 09:00:00,9.3862521272265,6.19933301628214,12.603821647321,9.488470830048,NA,NA,NA
"103",2019-09-08 12:00:00,5.9088238769281,2.54608420971176,10.0700923692351,6.0369377850428,NA,NA,NA
"104",2019-09-08 15:00:00,3.10847175261137,0.382946772071494,7.21790925441852,3.13497992874085,NA,NA,NA
"105",2019-09-08 18:00:00,2.56431048517451,0.0725012241580405,6.35206580636006,2.5644285273208,NA,NA,NA
"106",2019-09-08 21:00:00,4.53117641234363,1.91734966377609,7.69328846767145,4.45507695976195,NA,NA,NA
"107",2019-09-09 00:00:00,8.07827652754449,6.52727048922192,9.7823101538521,8.02386128847804,NA,NA,NA
"108",2019-09-09 03:00:00,12.6764067304916,11.5416866262894,13.8499257283526,12.5344364752741,NA,NA,NA
"109",2019-09-09 06:00:00,15.4001772021062,14.1072946302151,16.58645005738,15.5164393782264,NA,NA,NA
"110",2019-09-09 09:00:00,15.313208967988,14.1294240317183,16.5220565802455,15.2114237959314,NA,NA,NA
"111",2019-09-09 12:00:00,12.4248132085979,11.077075004079,13.5434316305914,12.4028990474398,NA,NA,NA
"112",2019-09-09 15:00:00,8.27409085842856,6.51597721044066,10.3358459688403,8.34829627612782,NA,NA,NA
"113",2019-09-09 18:00:00,5.84565123164241,4.56083969185941,7.98355685468557,5.7589759314206,NA,NA,NA
"114",2019-09-09 21:00:00,5.38884967020549,3.956294589293,8.32757026528233,5.15220851260335,NA,NA,NA
"115",2019-09-10 00:00:00,6.06798218688733,4.65409795172024,9.50848197357469,5.83691574786685,NA,NA,NA
"116",2019-09-10 03:00:00,7.21787364887409,6.07863258033063,10.5916734028354,6.82108184196847,NA,NA,NA
"117",2019-09-10 06:00:00,7.87006218966187,6.20535948270822,11.1065300035029,7.53409489005395,NA,NA,NA
"118",2019-09-10 09:00:00,6.91536568670435,5.11835911783976,9.25832073399449,6.69782092665752,NA,NA,NA
"119",2019-09-10 12:00:00,5.1286891156828,3.77654176248649,6.94212986794957,5.03002691946864,NA,NA,NA
"120",2019-09-10 15:00:00,3.43756312207353,1.9205179817695,5.21675787677833,3.42008733479364,NA,NA,NA
"121",2019-09-10 18:00:00,2.22807314427266,0.644913790940664,4.2736694129683,2.21179264651821,NA,NA,NA
"122",2019-09-10 21:00:00,1.32325847722341,0.0805036083460153,3.30036863052225,1.22309148833096,NA,NA,NA
"123",2019-09-11 00:00:00,0.758153359483523,-0.132518969670871,2.23735826770454,0.655756407448242,NA,NA,NA
"124",2019-09-11 03:00:00,0.351557471412872,-0.218709556409902,1.394817533514,0.195737686660409,NA,NA,NA
"125",2019-09-11 06:00:00,0.0778017053329382,-0.320726229864211,0.657998697920768,-0.0271138803031611,NA,NA,NA
"126",2019-09-11 09:00:00,-0.183239480863,-0.705588758504769,0.303862173929048,-0.17663378725027,NA,NA,NA
"127",2019-09-11 12:00:00,-0.502490758701965,-1.15247968851787,0.0512167337417427,-0.506220970614908,NA,NA,NA
"128",2019-09-11 15:00:00,-0.816017185823828,-2.06789181206151,-0.127608051673287,-0.876470565701386,NA,NA,NA
"129",2019-09-11 18:00:00,-0.991781697856458,-2.74259245880928,-0.0920217508782041,-0.996885471885907,NA,NA,NA
"130",2019-09-11 21:00:00,-0.978299674847083,-2.8761845293082,-0.0896588527318242,-0.910289003173478,NA,NA,NA
"131",2019-09-12 00:00:00,-0.92079064236491,-2.59769899362168,-0.0894438334958094,-0.882475085116688,NA,NA,NA
"132",2019-09-12 03:00:00,-0.997295073098758,-2.56332339090037,-0.0923928523425269,-0.79552049970859,NA,NA,NA
