"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"90",2019-09-08 15:00:00,3.35192597526541,0.546374514622022,5.59758981757022,3.51797499614021,NA,NA,NA
"91",2019-09-08 18:00:00,2.59713252527876,0.507379837920387,4.83124226812431,2.37438137390531,NA,NA,NA
"92",2019-09-08 21:00:00,4.30671330146901,2.47146978847862,6.50297252567784,4.18037807587933,NA,NA,NA
"93",2019-09-09 00:00:00,8.26995542821657,7.0389143632667,10.1716624201183,8.14620833501178,NA,NA,NA
"94",2019-09-09 03:00:00,12.400718575032,11.3103970346539,13.9982427733558,12.2027202408348,NA,NA,NA
"95",2019-09-09 06:00:00,14.8131533874003,13.7682070744237,16.6092583867957,14.958863037763,NA,NA,NA
"96",2019-09-09 09:00:00,14.4997802707661,12.2160052602419,15.9683879345498,14.7443945006426,NA,NA,NA
"97",2019-09-09 12:00:00,11.4960946936004,8.23290628148457,13.6967164290906,11.5960068897535,NA,NA,NA
"98",2019-09-09 15:00:00,7.24247545656519,3.69921458222359,9.44478367076195,7.19329894516249,NA,NA,NA
"99",2019-09-09 18:00:00,4.88760335392548,1.92089669415626,6.94401701699825,5.01327582774514,NA,NA,NA
"100",2019-09-09 21:00:00,4.92743896951044,3.38504659045072,6.25120853309266,4.94201961344939,NA,NA,NA
"101",2019-09-10 00:00:00,6.55460528767924,5.24730480622232,7.66731977380558,6.61561636999175,NA,NA,NA
"102",2019-09-10 03:00:00,8.95094197442347,6.86580588578255,11.4074161424024,8.92828030224707,NA,NA,NA
"103",2019-09-10 06:00:00,10.2081490507609,7.69919218649942,12.8793878307544,10.0516261051876,NA,NA,NA
"104",2019-09-10 09:00:00,8.42674772280785,6.46047310398217,11.3647435136654,8.29910910770785,NA,NA,NA
"105",2019-09-10 12:00:00,5.3858600372062,4.30389369925613,7.65095410457825,5.38284454632117,NA,NA,NA
"106",2019-09-10 15:00:00,2.88280514052228,2.07552015277153,4.5019453510123,2.78112915613204,NA,NA,NA
"107",2019-09-10 18:00:00,1.41961568951283,0.742740928045058,2.61864735901561,1.33889166956121,NA,NA,NA
"108",2019-09-10 21:00:00,0.72675191184955,0.0540762798334834,1.72578181077148,0.689307537557529,NA,NA,NA
"109",2019-09-11 00:00:00,0.37284259370223,-0.131217749397817,1.32926052957876,0.213332459543638,NA,NA,NA
"110",2019-09-11 03:00:00,0.137301387771729,-0.218956761683045,1.30395848270202,-0.00891880679834209,NA,NA,NA
"111",2019-09-11 06:00:00,-0.0598614701409909,-0.433854269153089,0.887204172054497,-0.0951460095646995,NA,NA,NA
"112",2019-09-11 09:00:00,-0.257687986743831,-0.815853064549091,0.22549942405851,-0.193862387507539,NA,NA,NA
"113",2019-09-11 12:00:00,-0.474126794213171,-1.28649526039164,-0.035977064065771,-0.424251990070883,NA,NA,NA
"114",2019-09-11 15:00:00,-0.700038162758699,-1.64246741171654,-0.0288767563986567,-0.596699555529128,NA,NA,NA
"115",2019-09-11 18:00:00,-1.02628230246259,-2.28715456163679,-0.130913126537532,-1.02795273708415,NA,NA,NA
"116",2019-09-11 21:00:00,-1.24306624292488,-3.07237138766099,-0.13577676512108,-1.06884551615265,NA,NA,NA
"117",2019-09-12 00:00:00,-1.36396583194468,-3.00373265119986,-0.233664367969879,-1.1727486340617,NA,NA,NA
"118",2019-09-12 03:00:00,-1.48601328964167,-3.18276384200458,-0.00720897346531876,-1.55761017837832,NA,NA,NA
"119",2019-09-12 06:00:00,-1.69956846395805,-3.95790269983523,0.221234325348101,-1.70380174492126,NA,NA,NA
"120",2019-09-12 09:00:00,-2.03418611393582,-5.04985598668126,0.0547622739796401,-2.18867823263535,NA,NA,NA
"121",2019-09-12 12:00:00,-2.36814405437463,-5.42156821958842,-0.12473567907335,-2.29251850425929,NA,NA,NA
"122",2019-09-12 15:00:00,-2.46640212721268,-5.18251359892971,-0.384585659176704,-2.35414863672079,NA,NA,NA
"123",2019-09-12 18:00:00,-2.31579206763994,-4.28313420109524,-0.306066949249639,-2.36207431307425,NA,NA,NA
"124",2019-09-12 21:00:00,-1.89206483716566,-3.40723444962066,-0.132544086103594,-1.90780752258346,NA,NA,NA
"125",2019-09-13 00:00:00,-1.62266030364227,-3.49592088378991,0.00100677431052437,-1.48985452313458,NA,NA,NA
"126",2019-09-13 03:00:00,-1.5833096805629,-3.76131502649528,-0.000719292065213026,-1.57489299080046,NA,NA,NA
