"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2019-08-31 08:00:00,NA,NA,NA,NA,5.28246274094243,3.60108,100
"40",2019-08-31 09:00:00,NA,NA,NA,NA,4.87550172523759,4.11552,90
"41",2019-08-31 10:00:00,NA,NA,NA,NA,4.72167035923959,5.1444,80
"42",2019-08-31 11:00:00,NA,NA,NA,NA,5.87990064427204,7.20216,110
"43",2019-08-31 12:00:00,NA,NA,NA,NA,4.99568221308442,4.11552,100
"44",2019-08-31 13:00:00,NA,NA,NA,NA,5.40516249684676,5.1444,100
"45",2019-08-31 14:00:00,NA,NA,NA,NA,4.97929209991419,4.11552,80
"46",2019-08-31 15:00:00,NA,NA,NA,NA,5.0473089797508,5.1444,90
"47",2019-08-31 16:00:00,NA,NA,NA,NA,4.3429198083814,5.65884,70
"48",2019-08-31 17:00:00,NA,NA,NA,NA,4.26331452201884,5.65884,90
"49",2019-08-31 18:00:00,NA,NA,NA,NA,3.8899395990699,6.68772,80
"50",2019-08-31 19:00:00,NA,NA,NA,NA,3.4710019491204,6.17328,70
"51",2019-08-31 20:00:00,NA,NA,NA,NA,3.65994535814312,5.65884,90
"52",2019-08-31 21:00:00,NA,NA,NA,NA,2.74052207354849,7.20216,60
"53",2019-08-31 22:00:00,NA,NA,NA,NA,2.52503914712711,6.17328,70
"54",2019-08-31 23:00:00,NA,NA,NA,NA,1.72689034524017,5.65884,70
"55",2019-09-01 00:00:00,NA,NA,NA,NA,1.08863936133219,5.1444,60
"56",2019-09-01 01:00:00,NA,NA,NA,NA,0.517148561570191,5.1444,60
"57",2019-09-01 02:00:00,NA,NA,NA,NA,0.216748088873699,5.65884,60
"58",2019-09-01 03:00:00,NA,NA,NA,NA,0.0870361546172924,5.1444,70
"59",2019-09-01 04:00:00,NA,NA,NA,NA,0.0848428971574498,5.1444,70
"60",2019-09-01 05:00:00,NA,NA,NA,NA,-0.129736327599147,5.1444,60
"61",2019-09-01 06:00:00,NA,NA,NA,NA,-0.128822659996168,4.62996,80
"62",2019-09-01 07:00:00,NA,NA,NA,NA,-0.0948099877317712,5.65884,80
"63",2019-09-01 08:00:00,NA,NA,NA,NA,-0.200701268374445,5.1444,70
"64",2019-09-01 09:00:00,NA,NA,NA,NA,-0.127606905418827,5.1444,70
"65",2019-09-01 10:00:00,NA,NA,NA,NA,-0.126931329970333,4.62996,70
"66",2019-09-01 11:00:00,NA,NA,NA,NA,-0.126030052803265,3.60108,60
"67",2019-09-01 12:00:00,NA,NA,NA,NA,-0.184414350160634,3.08664,40
"68",2019-09-01 13:00:00,NA,NA,NA,NA,-0.267159909846314,5.1444,50
"69",2019-09-01 14:00:00,NA,NA,NA,NA,-0.484868072177863,6.17328,40
"70",2019-09-01 15:00:00,NA,NA,NA,NA,-0.622046843473654,5.65884,60
"71",2019-09-01 16:00:00,NA,NA,NA,NA,-0.930558315902226,5.65884,50
"72",2019-09-01 17:00:00,NA,NA,NA,NA,-1.13455652354265,6.68772,50
"73",2019-09-01 18:00:00,NA,NA,NA,NA,-1.78440591560623,6.17328,50
"74",2019-09-01 19:00:00,NA,NA,NA,NA,-3.08358574376326,7.7166,30
"75",2019-09-01 20:00:00,NA,NA,NA,NA,-4.23681607994308,8.74548,40
"76",2019-09-01 21:00:00,NA,NA,NA,NA,-5.2200392625106,8.23104,40
"77",2019-09-01 22:00:00,NA,NA,NA,NA,-6.62143583475077,7.20216,30
"78",2019-09-01 23:00:00,NA,NA,NA,NA,-8.8459651104905,8.23104,20
"79",2019-09-02 00:00:00,NA,NA,NA,NA,-9.93292865033334,7.20216,20
"80",2019-09-02 01:00:00,NA,NA,NA,NA,-11.7908901810284,7.7166,20
"81",2019-09-02 02:00:00,NA,NA,NA,NA,-12.0031601000517,7.20216,30
"82",2019-09-02 03:00:00,NA,NA,NA,NA,-14.0439978935035,7.7166,20
"83",2019-09-02 04:00:00,NA,NA,NA,NA,-16.4384145161677,8.74548,20
"84",2019-09-02 05:00:00,NA,NA,NA,NA,-17.2375764046837,7.20216,30
"85",2019-09-02 06:00:00,NA,NA,NA,NA,-18.0580200639074,6.68772,30
"86",2019-09-02 07:00:00,NA,NA,NA,NA,-18.3602655334995,8.74548,30
"87",2019-09-02 08:00:00,NA,NA,NA,NA,-18.980898503405,8.74548,30
"88",2019-09-02 09:00:00,NA,NA,NA,NA,-19.8272046966362,7.20216,20
"89",2019-09-02 10:00:00,NA,NA,NA,NA,-19.6844591700647,8.74548,40
"90",2019-09-02 11:00:00,NA,NA,NA,NA,-18.8225964183284,7.20216,30
"91",2019-09-02 12:00:00,NA,NA,NA,NA,-18.2824502991538,7.20216,30
"92",2019-09-02 13:00:00,NA,NA,NA,NA,-17.848171731015,8.23104,40
"93",2019-09-02 14:00:00,NA,NA,NA,NA,-17.8237587123738,7.20216,20
"94",2019-09-02 15:00:00,NA,NA,NA,NA,-18.1452261698757,8.74548,30
"95",2019-09-02 16:00:00,NA,NA,NA,NA,-17.9994208630347,8.23104,20
"96",2019-09-02 17:00:00,NA,NA,NA,NA,-19.1445679877325,9.25992,20
"97",2019-09-02 18:00:00,NA,NA,NA,NA,-20.8158201991141,10.2888,20
"98",2019-09-02 21:00:00,-30.7616442322876,-38.4760551259643,-24.8995336578706,-30.3273868745135,NA,NA,NA
"99",2019-09-03 00:00:00,-35.3057894595007,-50.9911097388578,-30.210381003449,-35.1499358502333,NA,NA,NA
"100",2019-09-03 03:00:00,-36.3565804200054,-51.3681334259338,-31.0615694637308,-36.088064209306,NA,NA,NA
"101",2019-09-03 06:00:00,-35.1649283147297,-53.6851966553203,-28.6564439934345,-34.4448321423348,NA,NA,NA
"102",2019-09-03 09:00:00,-34.5372719819685,-56.2950793741625,-27.1460124429331,-33.9370709099198,NA,NA,NA
"103",2019-09-03 12:00:00,-35.0584074924667,-58.1738053229382,-25.3342714008719,-33.9728963084814,NA,NA,NA
"104",2019-09-03 15:00:00,-38.9919174191257,-67.2960263716065,-27.7436772777172,-36.9766653816129,NA,NA,NA
"105",2019-09-03 18:00:00,-48.5704821000284,-86.4794091242576,-33.8623479595197,-46.0521738801285,NA,NA,NA
"106",2019-09-03 21:00:00,-63.9650657317431,-122.468744830126,-44.810340114726,-61.352777255284,NA,NA,NA
"107",2019-09-04 00:00:00,-84.7637872117882,-156.595545304622,-55.6584032793532,-84.2316383191916,NA,NA,NA
"108",2019-09-04 03:00:00,-107.947468151973,-156.856025612575,-60.0188025992385,-109.78615670708,NA,NA,NA
"109",2019-09-04 06:00:00,-122.721758339455,-162.591187867498,-59.1221821654046,-125.653977865133,NA,NA,NA
"110",2019-09-04 09:00:00,-116.412385880163,-152.378523099379,-47.9975124920001,-125.642844971952,NA,NA,NA
"111",2019-09-04 12:00:00,-91.2350150455969,-142.711509123578,-5.68627518370899,-93.079265048181,NA,NA,NA
"112",2019-09-04 15:00:00,-57.5532318259079,-114.223423969544,3.90463274729745,-53.0496862419362,NA,NA,NA
"113",2019-09-04 18:00:00,-27.4450302751039,-65.1130704680603,7.88112679032037,-22.7172979626216,NA,NA,NA
"114",2019-09-04 21:00:00,-12.0767432037144,-29.0788405741784,3.60950571997112,-11.3295428157288,NA,NA,NA
"115",2019-09-05 00:00:00,-5.67402359991429,-14.595359734302,3.97108756744713,-5.3608637740547,NA,NA,NA
"116",2019-09-05 03:00:00,-3.08922008418556,-8.96336804753051,3.9028953471795,-2.55199420112088,NA,NA,NA
"117",2019-09-05 06:00:00,-1.92799764385274,-5.29632442061614,3.28641897018092,-1.50018014121692,NA,NA,NA
"118",2019-09-05 09:00:00,-0.532856079081112,-2.92346099616447,4.93476827798107,-0.627358789817457,NA,NA,NA
"119",2019-09-05 12:00:00,0.247399653337536,-1.8034902737196,5.25454511433269,-0.142375309694005,NA,NA,NA
"120",2019-09-05 15:00:00,-0.0241514671501553,-2.0637595450007,4.20335436191421,-0.270636134825403,NA,NA,NA
"121",2019-09-05 18:00:00,-0.437258211436273,-3.15928631643102,2.87387436995322,-0.737156895058014,NA,NA,NA
"122",2019-09-05 21:00:00,-1.0680390376201,-5.77927027229353,2.04228888425253,-0.890985884807999,NA,NA,NA
"123",2019-09-06 00:00:00,-1.56197264490263,-6.30998448819443,1.02100581272708,-1.32853762830819,NA,NA,NA
"124",2019-09-06 03:00:00,-0.966251765846663,-4.38736034023345,0.673840768762967,-0.676195184526266,NA,NA,NA
"125",2019-09-06 06:00:00,-0.521989017425748,-2.85007245712352,0.850212904295745,-0.468872744562955,NA,NA,NA
"126",2019-09-06 09:00:00,0.0387836062575034,-1.09672953351997,1.51220855100578,-0.12763065384432,NA,NA,NA
"127",2019-09-06 12:00:00,0.659954042323978,-0.531655590347848,2.34966810787276,0.322891158631625,NA,NA,NA
"128",2019-09-06 15:00:00,0.698300587405182,-0.63428160756795,2.09870925781432,0.785937703888151,NA,NA,NA
"129",2019-09-06 18:00:00,0.551893952956881,-0.467186069818833,1.48475504075711,0.386139920493656,NA,NA,NA
"130",2019-09-06 21:00:00,0.241171907039506,-0.983054753249248,1.53676095220307,0.283026594680075,NA,NA,NA
"131",2019-09-07 00:00:00,-0.259977327001888,-1.71985879811924,1.04540864371438,-0.181477233356579,NA,NA,NA
"132",2019-09-07 03:00:00,-0.960484201240766,-3.20045534559524,2.54459683415739,-1.00086577966947,NA,NA,NA
"133",2019-09-07 06:00:00,-1.85457682803271,-4.8721270543019,1.89374387439225,-1.95312043886969,NA,NA,NA
"134",2019-09-07 09:00:00,-2.58591088607907,-6.37220715543216,0.173767742533329,-2.22313978699601,NA,NA,NA
"135",2019-09-07 12:00:00,-2.69825747502765,-6.98463670569336,-0.350838467354792,-2.43840087950716,NA,NA,NA
"136",2019-09-07 15:00:00,-1.77013578423292,-5.23431588016818,-0.101439542821427,-1.64076975103083,NA,NA,NA
"137",2019-09-07 18:00:00,-0.540886951887201,-2.56862861011981,0.896864068397081,-0.490178148967639,NA,NA,NA
"138",2019-09-07 21:00:00,0.702882891932806,-0.425927239228711,2.80201777496269,0.414384712463198,NA,NA,NA
