"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"56",2019-09-05 01:00:00,NA,NA,NA,NA,-0.439262354648874,5.1444,240
"57",2019-09-05 02:00:00,NA,NA,NA,NA,-0.133289524042646,5.65884,230
"58",2019-09-05 03:00:00,NA,NA,NA,NA,0.0422510272110199,7.7166,230
"59",2019-09-05 04:00:00,NA,NA,NA,NA,0.624816763924705,6.68772,220
"60",2019-09-05 05:00:00,NA,NA,NA,NA,0.826136417300784,7.7166,220
"61",2019-09-05 06:00:00,NA,NA,NA,NA,1.29155913373256,6.68772,230
"62",2019-09-05 07:00:00,NA,NA,NA,NA,1.51077865877083,7.20216,230
"63",2019-09-05 08:00:00,NA,NA,NA,NA,2.57348489583684,6.68772,230
"64",2019-09-05 09:00:00,NA,NA,NA,NA,3.51384071707968,5.1444,230
"65",2019-09-05 10:00:00,NA,NA,NA,NA,4.19641232094976,6.17328,230
"66",2019-09-05 11:00:00,NA,NA,NA,NA,4.54226446256268,5.65884,230
"67",2019-09-05 12:00:00,NA,NA,NA,NA,4.54226446256268,6.17328,240
"68",2019-09-05 13:00:00,NA,NA,NA,NA,4.63517148043247,6.17328,240
"69",2019-09-05 14:00:00,NA,NA,NA,NA,4.52298258487369,8.74548,240
"70",2019-09-05 15:00:00,NA,NA,NA,NA,4.13706395144416,7.7166,240
"71",2019-09-05 16:00:00,NA,NA,NA,NA,3.48249714569029,7.7166,240
"72",2019-09-05 17:00:00,NA,NA,NA,NA,3.10757146319715,7.20216,240
"73",2019-09-05 18:00:00,NA,NA,NA,NA,2.09251091662926,6.68772,260
"74",2019-09-05 19:00:00,NA,NA,NA,NA,1.24429529491509,8.23104,260
"75",2019-09-05 20:00:00,NA,NA,NA,NA,0.9664700463833,5.65884,250
"76",2019-09-05 21:00:00,NA,NA,NA,NA,0.765121894815774,7.20216,240
"77",2019-09-05 22:00:00,NA,NA,NA,NA,0.749186493869953,5.1444,230
"78",2019-09-05 23:00:00,NA,NA,NA,NA,0.52427993850713,5.1444,240
"79",2019-09-06 00:00:00,NA,NA,NA,NA,0.500322353177731,4.11552,240
"80",2019-09-06 01:00:00,NA,NA,NA,NA,0.49438164441725,5.65884,240
"81",2019-09-06 02:00:00,NA,NA,NA,NA,0.44756732650918,4.62996,240
"82",2019-09-06 03:00:00,NA,NA,NA,NA,0.430342512814016,6.17328,240
"83",2019-09-06 04:00:00,NA,NA,NA,NA,0.395077980723485,4.62996,230
"84",2019-09-06 05:00:00,NA,NA,NA,NA,0.537698185937892,5.1444,230
"85",2019-09-06 06:00:00,NA,NA,NA,NA,0.863928089993726,4.11552,240
"86",2019-09-06 07:00:00,NA,NA,NA,NA,1.56266946465962,4.11552,220
"87",2019-09-06 08:00:00,NA,NA,NA,NA,1.93433831290004,4.11552,230
"88",2019-09-06 09:00:00,NA,NA,NA,NA,1.98079446976452,4.11552,220
"89",2019-09-06 10:00:00,NA,NA,NA,NA,1.98079446976452,5.1444,230
"90",2019-09-06 11:00:00,NA,NA,NA,NA,2.16484410161753,4.62996,230
"91",2019-09-06 12:00:00,NA,NA,NA,NA,2.41782179901792,4.62996,230
"92",2019-09-06 15:00:00,0.239730366235069,-0.17705858412783,1.01593716802242,0.183728409974963,NA,NA,NA
"93",2019-09-06 18:00:00,0.174973141210694,-0.173892623147418,0.840635444296609,0.159312033410518,NA,NA,NA
"94",2019-09-06 21:00:00,0.127771598679142,-0.222914530720814,0.759635253854222,0.122583591272531,NA,NA,NA
"95",2019-09-07 00:00:00,-0.0442538725649094,-0.464926356011126,0.279303678520423,-0.0595922990023049,NA,NA,NA
"96",2019-09-07 03:00:00,-0.311213885918801,-1.1806362207899,0.260074284754317,-0.26128127199921,NA,NA,NA
"97",2019-09-07 06:00:00,-1.26535358557593,-2.72165867580301,-0.300588682967417,-1.20922604565834,NA,NA,NA
"98",2019-09-07 09:00:00,-2.07212322967794,-3.47832908793202,-0.949448179533429,-2.00706243330865,NA,NA,NA
"99",2019-09-07 12:00:00,-2.26583328185221,-3.30029919042741,-1.29570019647088,-2.37921828469186,NA,NA,NA
"100",2019-09-07 15:00:00,-0.859453352052279,-1.63187862716227,-0.303276506180145,-0.827224161009656,NA,NA,NA
"101",2019-09-07 18:00:00,0.496366063032909,-0.0823828348735947,1.54295196262924,0.431320475988442,NA,NA,NA
"102",2019-09-07 21:00:00,3.19862908183303,1.79259001009339,5.34648720518314,3.02399523039698,NA,NA,NA
"103",2019-09-08 00:00:00,7.03924361107228,5.45969416233881,9.13023337037666,6.97971032947828,NA,NA,NA
"104",2019-09-08 03:00:00,10.8997321724115,9.4314553629985,12.3260243585063,10.9874204604243,NA,NA,NA
"105",2019-09-08 06:00:00,11.8123808197145,9.52700524167387,13.7599543343513,11.7594795973348,NA,NA,NA
"106",2019-09-08 09:00:00,9.46886875273096,6.60035044065985,11.8666253735708,9.3493089937699,NA,NA,NA
"107",2019-09-08 12:00:00,6.01823436413836,3.36870994098611,8.38185712272294,5.9164776059883,NA,NA,NA
"108",2019-09-08 15:00:00,3.44402892959493,1.32832270627022,5.51437054545482,3.16177576496325,NA,NA,NA
"109",2019-09-08 18:00:00,3.30702056120865,1.60273015080292,5.45096213510533,3.27064666748143,NA,NA,NA
"110",2019-09-08 21:00:00,5.44760027495618,3.79473707020481,7.31717552262051,5.65296795596249,NA,NA,NA
"111",2019-09-09 00:00:00,8.75790663194386,7.2999759509967,10.0916370006318,8.88849566624804,NA,NA,NA
"112",2019-09-09 03:00:00,12.7382647537484,11.5991401661123,13.9794960159295,12.7689217079873,NA,NA,NA
"113",2019-09-09 06:00:00,14.8233116626572,14.2018970710177,15.5752257371711,14.7969009410885,NA,NA,NA
"114",2019-09-09 09:00:00,14.8367639392573,14.0750659906173,15.8905069384722,14.7948248495615,NA,NA,NA
"115",2019-09-09 12:00:00,12.7646591930461,11.4353185060057,14.7625225353115,12.9112569063238,NA,NA,NA
"116",2019-09-09 15:00:00,8.96523169465203,7.58316670018361,10.6795854358503,9.18737496822835,NA,NA,NA
"117",2019-09-09 18:00:00,6.2318432311317,5.00072044133727,7.63431459732051,6.23792620543863,NA,NA,NA
"118",2019-09-09 21:00:00,5.25124824681478,4.19917933668632,7.02644203762232,4.97362501471652,NA,NA,NA
"119",2019-09-10 00:00:00,5.41730008788947,4.49055081355398,6.8618022508355,5.48653826310287,NA,NA,NA
"120",2019-09-10 03:00:00,6.41508261557213,5.31708275450866,7.3323535745979,6.44022118456888,NA,NA,NA
"121",2019-09-10 06:00:00,7.29307255095358,5.07176942723538,8.86386451219692,7.3771622394446,NA,NA,NA
"122",2019-09-10 09:00:00,6.41711108619135,4.38739176646424,7.67647418144844,6.46531063078453,NA,NA,NA
"123",2019-09-10 12:00:00,4.71367549444344,2.90775485228534,6.06401425669122,4.87216055092535,NA,NA,NA
"124",2019-09-10 15:00:00,2.84370138524859,1.00106066838264,4.23770814763031,3.08142144297585,NA,NA,NA
"125",2019-09-10 18:00:00,1.56772448836748,0.189524262035977,2.81048416297866,1.73411235549014,NA,NA,NA
"126",2019-09-10 21:00:00,0.829536934496736,-0.0310243265482742,1.74505047479432,0.803361716292787,NA,NA,NA
"127",2019-09-11 00:00:00,0.506428433843843,-0.126338969676492,1.35569187228158,0.542512873090878,NA,NA,NA
"128",2019-09-11 03:00:00,0.395705827350784,-0.191445267939845,1.39415018952573,0.211845158230724,NA,NA,NA
"129",2019-09-11 06:00:00,0.218228581344824,-0.420902948712209,1.29239916507786,0.0452704877785968,NA,NA,NA
"130",2019-09-11 09:00:00,-0.151586073614886,-1.68821722263868,0.44298175295393,-0.0985752393636338,NA,NA,NA
"131",2019-09-11 12:00:00,-0.5306219461294,-3.09488550373576,-0.101661679260082,-0.400593044737729,NA,NA,NA
"132",2019-09-11 15:00:00,-0.993696831742992,-4.46632742139864,-0.181962965180648,-0.828584867002888,NA,NA,NA
