"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2020-01-08 06:00:00,NA,NA,NA,NA,-2.58847301366241,3.60108,310
"56",2020-01-08 07:00:00,NA,NA,NA,NA,-2.76588938379648,4.11552,320
"57",2020-01-08 08:00:00,NA,NA,NA,NA,-3.17447711112777,4.11552,330
"58",2020-01-08 09:00:00,NA,NA,NA,NA,-3.96355830018933,3.60108,340
"59",2020-01-08 10:00:00,NA,NA,NA,NA,-4.07822102066931,3.08664,320
"60",2020-01-08 11:00:00,NA,NA,NA,NA,-4.48875567723617,2.5722,310
"61",2020-01-08 12:00:00,NA,NA,NA,NA,-5.30465019247073,3.08664,310
"62",2020-01-08 13:00:00,NA,NA,NA,NA,-6.06208683187115,2.5722,320
"63",2020-01-08 14:00:00,NA,NA,NA,NA,-7.41063352519346,4.11552,330
"64",2020-01-08 15:00:00,NA,NA,NA,NA,-8.71413024067319,4.62996,330
"65",2020-01-08 16:00:00,NA,NA,NA,NA,-10.4242724548414,6.68772,360
"66",2020-01-08 17:00:00,NA,NA,NA,NA,-12.7083262655952,7.7166,360
"67",2020-01-08 18:00:00,NA,NA,NA,NA,-13.8694141524022,6.17328,350
"68",2020-01-08 19:00:00,NA,NA,NA,NA,-15.1981474332962,7.20216,350
"69",2020-01-08 20:00:00,NA,NA,NA,NA,-16.3109477182844,7.20216,360
"70",2020-01-08 21:00:00,NA,NA,NA,NA,-17.905702819184,7.7166,360
"71",2020-01-08 22:00:00,NA,NA,NA,NA,-20.0668188712948,8.23104,360
"72",2020-01-08 23:00:00,NA,NA,NA,NA,-21.7525820076864,6.17328,360
"73",2020-01-09 00:00:00,NA,NA,NA,NA,-23.0560631567498,5.65884,350
"74",2020-01-09 01:00:00,NA,NA,NA,NA,-24.0676165713613,4.62996,350
"75",2020-01-09 02:00:00,NA,NA,NA,NA,-24.6584603738304,5.1444,340
"76",2020-01-09 03:00:00,NA,NA,NA,NA,-24.2063287877321,3.60108,330
"77",2020-01-09 04:00:00,NA,NA,NA,NA,-21.0889437212329,0,0
"78",2020-01-09 05:00:00,NA,NA,NA,NA,-17.8070751322022,6.17328,70
"79",2020-01-09 06:00:00,NA,NA,NA,NA,-15.1079107738865,6.68772,70
"80",2020-01-09 09:00:00,-4.98899165352334,-5.66177182989186,-4.39828656809642,-4.93919682036663,NA,NA,NA
"81",2020-01-09 12:00:00,-0.289490372917779,-0.457355617878991,-0.129077085111364,-0.313206945319383,NA,NA,NA
"82",2020-01-09 15:00:00,3.70873165313244,3.03174688084988,4.2935974951783,3.74033681287345,NA,NA,NA
"83",2020-01-09 18:00:00,10.4980107105437,9.10008562706971,11.8909092114796,10.5514079132072,NA,NA,NA
"84",2020-01-09 21:00:00,16.2512032375023,15.2175040090721,17.0966600346445,16.2602781004125,NA,NA,NA
"85",2020-01-10 00:00:00,18.0851418982408,16.8405070734459,19.0492037678796,18.1160782728742,NA,NA,NA
"86",2020-01-10 03:00:00,18.0948212861934,16.3606902572641,19.5489599785304,18.0470014454744,NA,NA,NA
"87",2020-01-10 06:00:00,18.2628787159388,17.1009824540007,19.2428027857498,18.3021401825846,NA,NA,NA
"88",2020-01-10 09:00:00,17.8617895803517,16.3109933140543,19.0843013311746,17.7715223742901,NA,NA,NA
"89",2020-01-10 12:00:00,18.9579056527918,17.2533999865426,20.9571551397921,18.5874864333435,NA,NA,NA
"90",2020-01-10 15:00:00,20.7395787308394,18.5567743036599,23.0273721815593,20.7044393637252,NA,NA,NA
"91",2020-01-10 18:00:00,21.7567690940386,19.8427840884362,23.6027643366176,21.7440805030367,NA,NA,NA
"92",2020-01-10 21:00:00,23.1444076485797,21.1522177845477,25.8361551175987,23.2185923685761,NA,NA,NA
"93",2020-01-11 00:00:00,23.364948810221,19.7974778277259,26.4928721671689,23.6009562323151,NA,NA,NA
"94",2020-01-11 03:00:00,22.4227424332772,19.1206315745663,25.0732921425285,22.2740056309343,NA,NA,NA
"95",2020-01-11 06:00:00,22.0833775626426,18.8035504052744,25.4626581123277,22.1022127697463,NA,NA,NA
"96",2020-01-11 09:00:00,22.7720903581197,18.8106249754859,26.0251378821993,22.8523613884716,NA,NA,NA
"97",2020-01-11 12:00:00,24.8929049197253,19.8737679685219,27.7373018515419,25.335729338434,NA,NA,NA
"98",2020-01-11 15:00:00,29.8414802988023,24.5104717814007,32.544347193583,30.5658128750036,NA,NA,NA
"99",2020-01-11 18:00:00,35.1378971635627,30.6794643227677,38.602294619366,35.8887093946438,NA,NA,NA
"100",2020-01-11 21:00:00,39.5243029003233,35.5715969354346,42.7255808532722,39.1527355006034,NA,NA,NA
"101",2020-01-12 00:00:00,41.0981067409899,36.740548953031,45.9406869658095,40.8983494952471,NA,NA,NA
"102",2020-01-12 03:00:00,36.7580895606245,32.2374946907675,40.5199190062878,36.6260022452495,NA,NA,NA
"103",2020-01-12 06:00:00,31.1832517082871,27.2881618009234,35.3554615848625,31.7890250644105,NA,NA,NA
"104",2020-01-12 09:00:00,25.2691294137306,18.3366400434502,29.6394919211658,25.7766195335178,NA,NA,NA
"105",2020-01-12 12:00:00,20.5596215342364,13.7066782642698,24.6693374820955,20.5389392691771,NA,NA,NA
"106",2020-01-12 15:00:00,19.8426505050073,13.5553668969562,26.1132164037811,19.6826679158933,NA,NA,NA
"107",2020-01-12 18:00:00,20.1477655838846,16.0761730506885,28.6184150080403,19.4522590354093,NA,NA,NA
"108",2020-01-12 21:00:00,21.6055073300718,16.9775077130876,29.0422509985451,21.5035995511228,NA,NA,NA
"109",2020-01-13 00:00:00,22.9893160157293,18.1403334402458,28.8125275966767,23.7223676380386,NA,NA,NA
"110",2020-01-13 03:00:00,21.7316540937699,18.4917338192497,25.9295746521365,21.2401601585595,NA,NA,NA
"111",2020-01-13 06:00:00,19.5094358406854,16.9109579975918,23.5212717416041,19.2704226009423,NA,NA,NA
"112",2020-01-13 09:00:00,17.088770135287,13.1590117366134,20.0997125242372,17.360173679835,NA,NA,NA
"113",2020-01-13 12:00:00,16.3830551259802,12.4880814966263,21.0989384464669,16.506189353571,NA,NA,NA
"114",2020-01-13 15:00:00,18.3739765366281,14.4445130818437,24.1527100759633,18.0228652525307,NA,NA,NA
"115",2020-01-13 18:00:00,21.023694986038,15.0331226785167,26.6895060017678,20.5732146090905,NA,NA,NA
"116",2020-01-13 21:00:00,23.5498744042956,17.345982920411,28.1991008617581,22.7341770297412,NA,NA,NA
"117",2020-01-14 00:00:00,23.3127124673572,16.8305937351103,27.6954575670628,23.0745717375449,NA,NA,NA
"118",2020-01-14 03:00:00,19.8879363199542,15.1153061850846,23.9304880299175,19.8621548238857,NA,NA,NA
"119",2020-01-14 06:00:00,15.8330326395024,11.2087876681923,19.6200872968988,15.9700395248358,NA,NA,NA
"120",2020-01-14 09:00:00,11.6749607177902,6.81870943819277,14.64837003222,12.7670301476612,NA,NA,NA
