"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2019-12-31 18:00:00,NA,NA,NA,NA,-10.0847195288667,3.60108,280
"44",2019-12-31 19:00:00,NA,NA,NA,NA,-10.7178656010451,3.60108,340
"45",2019-12-31 20:00:00,NA,NA,NA,NA,-9.9808776916556,3.08664,330
"46",2019-12-31 21:00:00,NA,NA,NA,NA,-8.62565821110554,1.54332,280
"47",2019-12-31 22:00:00,NA,NA,NA,NA,-8.82403099008565,4.11552,290
"48",2019-12-31 23:00:00,NA,NA,NA,NA,-8.57213262469747,2.5722,280
"49",2020-01-01 00:00:00,NA,NA,NA,NA,-8.20639780050388,3.08664,280
"50",2020-01-01 01:00:00,NA,NA,NA,NA,-7.8920454681418,1.54332,300
"51",2020-01-01 02:00:00,NA,NA,NA,NA,-6.62426257913993,0,0
"52",2020-01-01 03:00:00,NA,NA,NA,NA,-5.2501585802784,2.5722,290
"53",2020-01-01 04:00:00,NA,NA,NA,NA,-4.22807082641128,2.05776,270
"54",2020-01-01 05:00:00,NA,NA,NA,NA,-3.68208645791172,3.08664,280
"55",2020-01-01 06:00:00,NA,NA,NA,NA,-3.68208645791172,3.60108,280
"56",2020-01-01 07:00:00,NA,NA,NA,NA,-3.06888017621876,2.05776,290
"57",2020-01-01 08:00:00,NA,NA,NA,NA,-2.89299576178565,3.08664,300
"58",2020-01-01 09:00:00,NA,NA,NA,NA,-3.32090183417975,2.5722,310
"59",2020-01-01 10:00:00,NA,NA,NA,NA,-2.98651064228325,1.54332,310
"60",2020-01-01 11:00:00,NA,NA,NA,NA,-3.16127640758321,2.5722,300
"61",2020-01-01 12:00:00,NA,NA,NA,NA,-3.34036928812943,3.08664,300
"62",2020-01-01 13:00:00,NA,NA,NA,NA,-3.65768231393936,2.5722,320
"63",2020-01-01 14:00:00,NA,NA,NA,NA,-4.22619051290035,2.05776,340
"64",2020-01-01 15:00:00,NA,NA,NA,NA,-4.97119198266146,4.62996,350
"65",2020-01-01 16:00:00,NA,NA,NA,NA,-5.67882331037788,4.11552,20
"66",2020-01-01 17:00:00,NA,NA,NA,NA,-6.31673468696269,3.60108,350
"67",2020-01-01 18:00:00,NA,NA,NA,NA,-6.95714142568068,4.62996,10
"68",2020-01-01 19:00:00,NA,NA,NA,NA,-6.52057232775882,0,0
"69",2020-01-01 20:00:00,NA,NA,NA,NA,-5.90013227105214,3.08664,60
"70",2020-01-01 21:00:00,NA,NA,NA,NA,-5.66022665230691,3.08664,40
"71",2020-01-01 22:00:00,NA,NA,NA,NA,-5.3746829311566,3.08664,60
"72",2020-01-01 23:00:00,NA,NA,NA,NA,-5.46890224124695,3.60108,30
"73",2020-01-02 00:00:00,NA,NA,NA,NA,-5.3178815434174,3.08664,30
"74",2020-01-02 01:00:00,NA,NA,NA,NA,-4.8990260164974,2.05776,40
"75",2020-01-02 02:00:00,NA,NA,NA,NA,-4.55202084976016,1.54332,30
"76",2020-01-02 03:00:00,NA,NA,NA,NA,-3.32771174735385,0,0
"77",2020-01-02 04:00:00,NA,NA,NA,NA,-3.34656154578029,3.08664,350
"78",2020-01-02 05:00:00,NA,NA,NA,NA,-2.47394230127349,0,0
"79",2020-01-02 06:00:00,NA,NA,NA,NA,-1.30147214837224,2.05776,190
"80",2020-01-02 09:00:00,-0.108442518598282,-0.971929103909484,0.406202218960977,-0.127272884452834,NA,NA,NA
"81",2020-01-02 12:00:00,1.28973828505582,0.440854519705729,2.67448482386162,1.1565508763717,NA,NA,NA
"82",2020-01-02 15:00:00,3.18922308576221,2.28265280322379,5.09834555937805,3.19031292919805,NA,NA,NA
"83",2020-01-02 18:00:00,6.62844509995676,5.17680838925817,9.21226093266506,6.54161384302319,NA,NA,NA
"84",2020-01-02 21:00:00,11.3556774761351,9.58880320194885,13.9971045474584,11.3475481677186,NA,NA,NA
"85",2020-01-03 00:00:00,15.5093412236014,14.0441353226314,17.2020431227592,15.4445079171368,NA,NA,NA
"86",2020-01-03 03:00:00,19.906765061862,18.4915457510864,21.3732763465543,19.8820316331772,NA,NA,NA
"87",2020-01-03 06:00:00,21.6475653316596,20.3495961547569,23.5336896132858,21.3683558504346,NA,NA,NA
"88",2020-01-03 09:00:00,21.8608131762584,20.5450395573383,24.4044175873886,21.7078580425619,NA,NA,NA
"89",2020-01-03 12:00:00,21.748164190657,20.0809746561874,25.0302100832788,21.6316368325865,NA,NA,NA
"90",2020-01-03 15:00:00,22.3437116793706,20.3494523519511,25.7336971224156,22.1996395877954,NA,NA,NA
"91",2020-01-03 18:00:00,22.7413640130671,19.4452811728973,25.6919756566902,22.4255497394232,NA,NA,NA
"92",2020-01-03 21:00:00,22.9454482273354,18.2305755002233,26.9004356362155,22.8666391407565,NA,NA,NA
"93",2020-01-04 00:00:00,22.5040529076534,17.1648971774483,27.2479843339046,22.5379773415322,NA,NA,NA
"94",2020-01-04 03:00:00,20.9975599750036,15.6690529950143,25.6753566593685,20.9354382266434,NA,NA,NA
"95",2020-01-04 06:00:00,20.7405465228564,14.9138223201428,25.5092786169668,20.7015022976777,NA,NA,NA
"96",2020-01-04 09:00:00,21.1210044560095,15.1847929069316,27.2310100906819,21.1014099596686,NA,NA,NA
"97",2020-01-04 12:00:00,22.070838199566,14.7932239208732,30.3223008573755,21.270184001437,NA,NA,NA
"98",2020-01-04 15:00:00,20.5767182660795,10.8470652862359,30.9932744087483,20.7569984352724,NA,NA,NA
"99",2020-01-04 18:00:00,11.8648480388236,1.96326205292296,19.0727590429531,10.8526473500343,NA,NA,NA
"100",2020-01-04 21:00:00,1.30966079662913,-3.71075307776305,5.78445714405226,0.631215127501382,NA,NA,NA
"101",2020-01-05 00:00:00,-5.71495022171664,-11.9698512663543,-0.351745474383271,-5.97389217883962,NA,NA,NA
"102",2020-01-05 03:00:00,-19.5897773502975,-26.0728002423169,-8.57350742731447,-19.6450463099714,NA,NA,NA
"103",2020-01-05 06:00:00,-30.8795359797268,-39.8890188127976,-21.5850431897089,-30.6221429202539,NA,NA,NA
"104",2020-01-05 09:00:00,-33.7889552989144,-39.3049793463576,-27.7480098849945,-34.4407431112763,NA,NA,NA
"105",2020-01-05 12:00:00,-36.2149434456957,-42.7333115150541,-28.3706128970093,-36.4841709810894,NA,NA,NA
"106",2020-01-05 15:00:00,-34.2986196880282,-41.8239847581951,-25.3829218125294,-34.6472149921517,NA,NA,NA
"107",2020-01-05 18:00:00,-29.0000802926055,-36.9119883375337,-19.7503203123505,-29.6586462314779,NA,NA,NA
"108",2020-01-05 21:00:00,-23.5667876722852,-34.2325291117131,-13.4208664874713,-23.4635658826242,NA,NA,NA
"109",2020-01-06 00:00:00,-18.9470215987878,-28.4369130961771,-7.27550930246182,-19.0139581739124,NA,NA,NA
"110",2020-01-06 03:00:00,-15.5126588869,-23.9554015071491,-4.19573204374099,-15.3601130260053,NA,NA,NA
"111",2020-01-06 06:00:00,-13.7817303041528,-21.5230539637723,-1.50519361730632,-14.3720956009073,NA,NA,NA
"112",2020-01-06 09:00:00,-13.0458010063273,-20.8686577212897,-0.768308313740394,-12.6299949335556,NA,NA,NA
"113",2020-01-06 12:00:00,-13.1139585758701,-23.0389443579875,-2.93565103659992,-13.1133086415236,NA,NA,NA
"114",2020-01-06 15:00:00,-13.2678635030927,-25.8688319841256,-4.69536703284144,-13.5246539378418,NA,NA,NA
"115",2020-01-06 18:00:00,-12.5155990741168,-26.938070897467,-0.517411389737886,-12.2741217998887,NA,NA,NA
"116",2020-01-06 21:00:00,-10.9188337491991,-25.2965059821178,1.62740847207639,-10.0702635212417,NA,NA,NA
"117",2020-01-07 00:00:00,-8.42270820647532,-21.6563096863082,5.51048236939784,-7.17290538050935,NA,NA,NA
"118",2020-01-07 03:00:00,-6.0084995761503,-21.7203938933184,7.87711160080185,-4.49118564481564,NA,NA,NA
"119",2020-01-07 06:00:00,-4.9677854107218,-23.3074388857245,5.76504064232934,-2.9359988723543,NA,NA,NA
"120",2020-01-07 09:00:00,-4.67776214398922,-21.2832789304146,3.67275461228459,-3.84001874122655,NA,NA,NA
