"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2020-01-11 00:00:00,NA,NA,NA,NA,18.3042552699976,4.62996,110
"32",2020-01-11 01:00:00,NA,NA,NA,NA,17.7465754887693,5.1444,110
"33",2020-01-11 02:00:00,NA,NA,NA,NA,17.0631390337489,3.60108,120
"34",2020-01-11 03:00:00,NA,NA,NA,NA,16.6900969227311,6.17328,140
"35",2020-01-11 04:00:00,NA,NA,NA,NA,16.3098324936427,4.11552,130
"36",2020-01-11 05:00:00,NA,NA,NA,NA,16.3098324936427,6.17328,120
"37",2020-01-11 06:00:00,NA,NA,NA,NA,15.1055973543314,5.65884,120
"38",2020-01-11 07:00:00,NA,NA,NA,NA,14.2957763145942,5.65884,120
"39",2020-01-11 08:00:00,NA,NA,NA,NA,14.0356119339305,6.17328,120
"40",2020-01-11 09:00:00,NA,NA,NA,NA,13.6972466238968,6.17328,120
"41",2020-01-11 10:00:00,NA,NA,NA,NA,13.4438274643643,4.62996,130
"42",2020-01-11 11:00:00,NA,NA,NA,NA,14.7342247610306,7.20216,130
"43",2020-01-11 12:00:00,NA,NA,NA,NA,15.618802201734,5.65884,140
"44",2020-01-11 13:00:00,NA,NA,NA,NA,17.2011201627898,7.20216,140
"45",2020-01-11 14:00:00,NA,NA,NA,NA,18.4119625732066,6.68772,130
"46",2020-01-11 15:00:00,NA,NA,NA,NA,19.4817311223423,8.74548,130
"47",2020-01-11 16:00:00,NA,NA,NA,NA,21.6148309580496,8.74548,140
"48",2020-01-11 17:00:00,NA,NA,NA,NA,23.5615292027079,9.25992,140
"49",2020-01-11 18:00:00,NA,NA,NA,NA,24.8481802777161,7.7166,130
"50",2020-01-11 19:00:00,NA,NA,NA,NA,25.3660619453443,6.68772,130
"51",2020-01-11 20:00:00,NA,NA,NA,NA,27.0197905910046,8.23104,140
"52",2020-01-11 21:00:00,NA,NA,NA,NA,28.6499695997871,8.74548,140
"53",2020-01-11 22:00:00,NA,NA,NA,NA,30.24047846232,7.20216,140
"54",2020-01-11 23:00:00,NA,NA,NA,NA,29.8095892121445,5.65884,140
"55",2020-01-12 00:00:00,NA,NA,NA,NA,29.300203184448,4.62996,140
"56",2020-01-12 01:00:00,NA,NA,NA,NA,27.7400018474256,4.11552,150
"57",2020-01-12 02:00:00,NA,NA,NA,NA,26.5092785982486,3.60108,150
"58",2020-01-12 03:00:00,NA,NA,NA,NA,24.5421479317134,3.60108,150
"59",2020-01-12 04:00:00,NA,NA,NA,NA,21.8800319814151,3.08664,150
"60",2020-01-12 05:00:00,NA,NA,NA,NA,19.0976693846338,3.08664,150
"61",2020-01-12 06:00:00,NA,NA,NA,NA,16.9769433255819,2.05776,160
"62",2020-01-12 07:00:00,NA,NA,NA,NA,14.4956229826595,0,0
"63",2020-01-12 08:00:00,NA,NA,NA,NA,12.3377173099621,2.5722,150
"64",2020-01-12 09:00:00,NA,NA,NA,NA,9.90608205264517,2.05776,140
"65",2020-01-12 10:00:00,NA,NA,NA,NA,8.46029970172491,3.08664,140
"66",2020-01-12 11:00:00,NA,NA,NA,NA,7.56100278190272,3.08664,130
"67",2020-01-12 12:00:00,NA,NA,NA,NA,6.89284008164811,2.5722,140
"68",2020-01-12 13:00:00,NA,NA,NA,NA,6.68418084455573,3.60108,140
"69",2020-01-12 14:00:00,NA,NA,NA,NA,6.96682690623967,4.62996,140
"70",2020-01-12 15:00:00,NA,NA,NA,NA,8.0253636526659,6.68772,150
"71",2020-01-12 16:00:00,NA,NA,NA,NA,8.96347461082627,6.17328,140
"72",2020-01-12 17:00:00,NA,NA,NA,NA,10.5370329096069,7.7166,140
"73",2020-01-12 18:00:00,NA,NA,NA,NA,12.4367253433163,7.7166,130
"74",2020-01-12 19:00:00,NA,NA,NA,NA,14.2552446379662,5.65884,120
"75",2020-01-12 20:00:00,NA,NA,NA,NA,15.1719846317728,5.65884,130
"76",2020-01-12 21:00:00,NA,NA,NA,NA,16.3966952963551,5.1444,130
"77",2020-01-12 22:00:00,NA,NA,NA,NA,17.0395886537166,5.1444,130
"78",2020-01-12 23:00:00,NA,NA,NA,NA,17.6693733276342,4.62996,130
"79",2020-01-13 00:00:00,NA,NA,NA,NA,18.3067184616991,4.11552,140
"80",2020-01-13 03:00:00,17.3987731933976,16.1466847624245,19.8400282079448,17.2678385622228,NA,NA,NA
"81",2020-01-13 06:00:00,15.9737608334122,14.7882771426707,17.0087366996131,15.9047564366446,NA,NA,NA
"82",2020-01-13 09:00:00,12.7303645776012,11.6940517813201,13.7224570994738,12.6914166697556,NA,NA,NA
"83",2020-01-13 12:00:00,10.8170849250374,9.86320739093652,12.1210754623083,10.7293166721491,NA,NA,NA
"84",2020-01-13 15:00:00,12.0567255687558,10.8589257137415,13.5306409371656,11.9768377809821,NA,NA,NA
"85",2020-01-13 18:00:00,13.3322482163222,11.6470562829121,14.5855083514895,13.3612906623851,NA,NA,NA
"86",2020-01-13 21:00:00,14.235706721167,12.2493641496984,15.0448263304276,14.4378880694942,NA,NA,NA
"87",2020-01-14 00:00:00,13.1399867925654,11.3741801031466,14.1862038404072,13.1121714539817,NA,NA,NA
"88",2020-01-14 03:00:00,10.1793977804459,9.07028624898425,11.0894990116262,10.1387646713735,NA,NA,NA
"89",2020-01-14 06:00:00,7.85928064396892,7.0589577660793,8.6143348505675,7.77805007840658,NA,NA,NA
"90",2020-01-14 09:00:00,6.03439854001553,5.31291332038827,6.77324800383842,5.95784593867269,NA,NA,NA
"91",2020-01-14 12:00:00,5.54351246621757,4.95810810475318,6.79996494190638,5.57062412695695,NA,NA,NA
"92",2020-01-14 15:00:00,6.27208940525113,4.75498429240736,8.22773609560921,6.35565661360188,NA,NA,NA
"93",2020-01-14 18:00:00,6.94676400607849,4.60974466170314,9.64607752324902,6.91045435368025,NA,NA,NA
"94",2020-01-14 21:00:00,8.27083779022158,5.1672480025777,11.255625119962,8.37518711566849,NA,NA,NA
"95",2020-01-15 00:00:00,9.31519413341528,5.86219575763969,12.2633122671392,9.23711271827023,NA,NA,NA
"96",2020-01-15 03:00:00,9.31974202638447,6.74791607852629,11.7598943058325,9.30216993919277,NA,NA,NA
"97",2020-01-15 06:00:00,8.82500016407812,6.48851794569513,10.5496921922389,8.84607665713556,NA,NA,NA
"98",2020-01-15 09:00:00,7.82629571300718,6.29047919964326,8.71214875298636,7.88034122733673,NA,NA,NA
"99",2020-01-15 12:00:00,6.99534948433265,5.95754026625983,8.33893792515028,7.03744736936594,NA,NA,NA
"100",2020-01-15 15:00:00,6.09671785347566,5.13623089695986,8.17857762354175,5.85441978757847,NA,NA,NA
"101",2020-01-15 18:00:00,5.73009061986931,4.02332664048793,7.70714745945598,5.85939578730865,NA,NA,NA
"102",2020-01-15 21:00:00,5.60323757841599,3.95592608481587,7.94580114651891,5.50609810345544,NA,NA,NA
"103",2020-01-16 00:00:00,5.98171925903087,3.81008250645215,8.36250797997788,5.77698500644416,NA,NA,NA
"104",2020-01-16 03:00:00,6.31907061473718,4.82288415651374,9.01134860474021,5.90505374203937,NA,NA,NA
"105",2020-01-16 06:00:00,6.3148427487941,4.90179574323033,8.89017165113133,6.01726431825679,NA,NA,NA
"106",2020-01-16 09:00:00,5.55816993266516,3.27789291377956,7.29338810410942,5.54789859309173,NA,NA,NA
"107",2020-01-16 12:00:00,3.78774688848567,0.933964131562098,5.61248659421162,3.96226014477126,NA,NA,NA
"108",2020-01-16 15:00:00,1.58680787430738,-0.693341211900687,3.37497313003605,1.88972514009017,NA,NA,NA
"109",2020-01-16 18:00:00,-0.124224030034874,-3.40805504107671,3.05321499002759,0.143563868630734,NA,NA,NA
"110",2020-01-16 21:00:00,-1.20380683002363,-5.46042628386736,2.22261913477651,-0.840802625079719,NA,NA,NA
"111",2020-01-17 00:00:00,-1.43359362917266,-6.71791088988437,2.15138221034776,-1.07535974952239,NA,NA,NA
"112",2020-01-17 03:00:00,-1.37943264887872,-8.48507758608563,1.83207076464213,-0.303679378938265,NA,NA,NA
"113",2020-01-17 06:00:00,-1.191837697654,-8.07302139781803,1.56333085517919,-0.162703362590808,NA,NA,NA
"114",2020-01-17 09:00:00,-1.02651647836984,-7.05492425111144,2.1156072569098,-0.44955462176265,NA,NA,NA
"115",2020-01-17 12:00:00,-0.979851609422632,-6.19471107399801,1.48557398499551,-0.76607322351775,NA,NA,NA
"116",2020-01-17 15:00:00,-0.482550651192057,-3.71604945677977,1.03151918889999,0.0541165761137792,NA,NA,NA
"117",2020-01-17 18:00:00,0.966347328575064,-2.68316985401737,3.48388110905905,0.755755213692286,NA,NA,NA
"118",2020-01-17 21:00:00,3.27573718276199,-0.428613960420079,7.84125319081729,3.05341942318643,NA,NA,NA
"119",2020-01-18 00:00:00,5.51873498802065,0.751535698812983,12.0414553577826,5.46145159462278,NA,NA,NA
"120",2020-01-18 03:00:00,7.30038700612422,1.98112261314879,13.0510679675686,6.87292261964165,NA,NA,NA
