"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2020-01-28 16:00:00,NA,NA,NA,NA,-12.9506817606574,8.23104,10
"54",2020-01-28 17:00:00,NA,NA,NA,NA,-15.3592449979478,7.7166,20
"55",2020-01-28 18:00:00,NA,NA,NA,NA,-17.5183292118917,7.20216,350
"56",2020-01-28 19:00:00,NA,NA,NA,NA,-19.2378867574903,6.17328,10
"57",2020-01-28 20:00:00,NA,NA,NA,NA,-20.0930542228451,5.65884,10
"58",2020-01-28 21:00:00,NA,NA,NA,NA,-21.6052404441948,6.68772,10
"59",2020-01-28 22:00:00,NA,NA,NA,NA,-21.3815602344027,5.1444,360
"60",2020-01-28 23:00:00,NA,NA,NA,NA,-20.7295833649685,4.11552,10
"61",2020-01-29 00:00:00,NA,NA,NA,NA,-19.8903106316197,4.11552,10
"62",2020-01-29 01:00:00,NA,NA,NA,NA,-19.2769777722242,4.11552,360
"63",2020-01-29 02:00:00,NA,NA,NA,NA,-18.7432270863361,4.11552,340
"64",2020-01-29 03:00:00,NA,NA,NA,NA,-17.3708019787417,3.08664,320
"65",2020-01-29 04:00:00,NA,NA,NA,NA,-15.6453023755695,3.08664,340
"66",2020-01-29 05:00:00,NA,NA,NA,NA,-15.2085637250431,4.62996,350
"67",2020-01-29 06:00:00,NA,NA,NA,NA,-13.5556808731076,3.08664,340
"68",2020-01-29 07:00:00,NA,NA,NA,NA,-12.9372453431603,4.11552,360
"69",2020-01-29 08:00:00,NA,NA,NA,NA,-12.3192929278511,3.60108,360
"70",2020-01-29 09:00:00,NA,NA,NA,NA,-11.6158450033295,4.11552,360
"71",2020-01-29 10:00:00,NA,NA,NA,NA,-10.9390023954351,3.08664,350
"72",2020-01-29 11:00:00,NA,NA,NA,NA,-10.3182330868278,2.05776,310
"73",2020-01-29 12:00:00,NA,NA,NA,NA,-9.30809417925977,1.54332,280
"74",2020-01-29 13:00:00,NA,NA,NA,NA,-8.47027472927992,1.54332,320
"75",2020-01-29 14:00:00,NA,NA,NA,NA,-7.45812972208839,1.54332,20
"76",2020-01-29 15:00:00,NA,NA,NA,NA,-7.59785111333919,3.60108,360
"77",2020-01-29 16:00:00,NA,NA,NA,NA,-7.47802055842708,2.5722,NA
"78",2020-01-29 17:00:00,NA,NA,NA,NA,-6.03378173846606,3.08664,60
"79",2020-01-29 18:00:00,NA,NA,NA,NA,-5.38858714735871,3.60108,50
"80",2020-01-29 19:00:00,NA,NA,NA,NA,-3.9771571848611,3.60108,80
"81",2020-01-29 20:00:00,NA,NA,NA,NA,-2.55156492569327,3.60108,100
"82",2020-01-29 21:00:00,NA,NA,NA,NA,-1.35523016998553,4.11552,90
"83",2020-01-29 22:00:00,NA,NA,NA,NA,-0.545383247972942,3.08664,100
"84",2020-01-29 23:00:00,NA,NA,NA,NA,-0.409459514859051,1.54332,30
"85",2020-01-30 03:00:00,6.27813151240377,3.28582170501435,8.81244786470626,6.22525303854526,NA,NA,NA
"86",2020-01-30 06:00:00,4.69318305745559,2.61501908157495,6.5344697168096,4.55410081588117,NA,NA,NA
"87",2020-01-30 09:00:00,1.17130028655002,0.0133978797380034,2.03733102250431,1.22881034514946,NA,NA,NA
"88",2020-01-30 12:00:00,-1.12120966369675,-2.32518679531059,-0.387973646237076,-1.11027861639214,NA,NA,NA
"89",2020-01-30 15:00:00,-6.3568732839443,-7.92127178804491,-4.61367037445748,-6.30214168401066,NA,NA,NA
"90",2020-01-30 18:00:00,-12.2840385726727,-15.6197749628095,-9.55576309402531,-12.3192477102203,NA,NA,NA
"91",2020-01-30 21:00:00,-13.5020124685699,-17.8820785678129,-10.2524884434875,-13.427065746378,NA,NA,NA
"92",2020-01-31 00:00:00,-9.92039355139895,-13.4558362333553,-6.91469791700285,-10.144242481539,NA,NA,NA
"93",2020-01-31 03:00:00,-4.71409958224639,-7.71372758023828,-2.11220099777392,-4.47041987921064,NA,NA,NA
"94",2020-01-31 06:00:00,-0.774408966768515,-3.68049338247504,0.340488498248027,-0.390113685503532,NA,NA,NA
"95",2020-01-31 09:00:00,1.4332942840272,-1.07647482173872,3.28190528928987,1.55266516945709,NA,NA,NA
"96",2020-01-31 12:00:00,4.08174387943574,-0.065832983413456,6.19597935141926,4.14765782054472,NA,NA,NA
"97",2020-01-31 15:00:00,6.25807554525326,0.836864227539434,8.81049357729715,6.62903493041206,NA,NA,NA
"98",2020-01-31 18:00:00,8.48701582414397,3.00922837128708,11.533498139216,8.49498189098715,NA,NA,NA
"99",2020-01-31 21:00:00,9.73242593938054,4.62218323526609,14.1728397374703,9.82108585401924,NA,NA,NA
"100",2020-02-01 00:00:00,10.8897745303581,4.09950671759632,16.6145973098508,11.3131391665396,NA,NA,NA
"101",2020-02-01 03:00:00,11.4598398817671,4.09722817141772,18.2430347977335,11.7903818885122,NA,NA,NA
"102",2020-02-01 06:00:00,9.00790903265923,0.441961076167543,16.7252497563291,8.71172148140962,NA,NA,NA
"103",2020-02-01 09:00:00,6.551436469585,-1.6404810423388,15.2706546334033,6.14103363890093,NA,NA,NA
"104",2020-02-01 12:00:00,4.10246671296939,-3.45731743683207,14.8958842659291,2.10808547463624,NA,NA,NA
"105",2020-02-01 15:00:00,1.51359038624352,-7.59171663706099,10.445503021006,0.261113208302355,NA,NA,NA
"106",2020-02-01 18:00:00,-0.760857004741421,-9.97638145896687,7.49048594558471,-0.154906400293075,NA,NA,NA
"107",2020-02-01 21:00:00,-3.99161212824065,-11.1523324455518,1.15471575422812,-4.18216702657076,NA,NA,NA
"108",2020-02-02 00:00:00,-8.1134656562861,-16.9195141517915,-0.688683777529002,-7.5379474367324,NA,NA,NA
"109",2020-02-02 03:00:00,-12.8885951130397,-21.1619775670362,-4.81990334992209,-11.5688696297944,NA,NA,NA
"110",2020-02-02 06:00:00,-17.0906754102774,-25.5032809097378,-9.24433387097192,-16.8756394360937,NA,NA,NA
"111",2020-02-02 09:00:00,-20.3744007010595,-29.3157885821987,-11.1266015613293,-18.8048939928354,NA,NA,NA
"112",2020-02-02 12:00:00,-23.3093496489897,-30.9562860582781,-13.7113261061871,-22.6049799090306,NA,NA,NA
"113",2020-02-02 15:00:00,-26.2476411046968,-33.0237223756667,-17.3561385592258,-26.2666607995049,NA,NA,NA
"114",2020-02-02 18:00:00,-27.6964320942328,-35.7554595668427,-19.0248759737269,-27.9486253789761,NA,NA,NA
"115",2020-02-02 21:00:00,-26.269670785941,-33.6563874114701,-16.8908313822094,-26.4932663003276,NA,NA,NA
"116",2020-02-03 00:00:00,-22.5835553123248,-32.2165137142716,-13.321429393185,-22.1864978158441,NA,NA,NA
"117",2020-02-03 03:00:00,-17.3028367980583,-30.8849737261736,-8.3237498179344,-16.2298668508573,NA,NA,NA
"118",2020-02-03 06:00:00,-12.5889607728711,-24.1627408439555,-5.06692902391814,-12.3012312502601,NA,NA,NA
"119",2020-02-03 09:00:00,-9.67777447684517,-18.4929960582787,-3.96112175035614,-9.85182599567622,NA,NA,NA
"120",2020-02-03 12:00:00,-8.5714760272376,-15.7230336670632,-4.35612685801716,-8.68543368237578,NA,NA,NA
"121",2020-02-03 15:00:00,-7.52721438101482,-12.8918546467644,-3.99002721733444,-7.30246031455439,NA,NA,NA
"122",2020-02-03 18:00:00,-5.0779633350442,-8.59476845444489,-1.53695159946566,-4.99931137473904,NA,NA,NA
"123",2020-02-03 21:00:00,-2.23796585906821,-5.95948557603767,0.345669474810377,-1.96752494884861,NA,NA,NA
"124",2020-02-04 00:00:00,0.0580082486223979,-3.15495624069685,3.93122329779315,-0.0679560176441587,NA,NA,NA
"125",2020-02-04 03:00:00,2.47023495274482,-0.478754533328526,7.8501594363192,2.23420252190894,NA,NA,NA
