"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2020-01-12 22:00:00,NA,NA,NA,NA,17.0395886537166,5.1444,130
"54",2020-01-12 23:00:00,NA,NA,NA,NA,17.6693733276342,4.62996,130
"55",2020-01-13 00:00:00,NA,NA,NA,NA,18.3067184616991,4.11552,140
"56",2020-01-13 01:00:00,NA,NA,NA,NA,18.0941979813357,3.08664,130
"57",2020-01-13 02:00:00,NA,NA,NA,NA,17.4173690896364,4.11552,120
"58",2020-01-13 03:00:00,NA,NA,NA,NA,16.2856488475921,4.11552,140
"59",2020-01-13 04:00:00,NA,NA,NA,NA,14.9157189639414,3.08664,130
"60",2020-01-13 05:00:00,NA,NA,NA,NA,12.6823132229311,2.05776,140
"61",2020-01-13 06:00:00,NA,NA,NA,NA,11.0483215933448,2.5722,140
"62",2020-01-13 07:00:00,NA,NA,NA,NA,10.1976659609376,3.08664,120
"63",2020-01-13 08:00:00,NA,NA,NA,NA,9.5215798933902,3.60108,130
"64",2020-01-13 09:00:00,NA,NA,NA,NA,8.84323575390583,3.08664,120
"65",2020-01-13 10:00:00,NA,NA,NA,NA,7.26270270660112,0,0
"66",2020-01-13 11:00:00,NA,NA,NA,NA,6.51165773422016,2.05776,130
"67",2020-01-13 12:00:00,NA,NA,NA,NA,5.9214879582552,3.08664,110
"68",2020-01-13 13:00:00,NA,NA,NA,NA,5.78323782149136,2.5722,130
"69",2020-01-13 14:00:00,NA,NA,NA,NA,5.81425717054972,3.60108,140
"70",2020-01-13 15:00:00,NA,NA,NA,NA,6.31197744788753,6.17328,130
"71",2020-01-13 16:00:00,NA,NA,NA,NA,7.04134013918225,5.65884,130
"72",2020-01-13 17:00:00,NA,NA,NA,NA,8.0973691470114,5.1444,150
"73",2020-01-13 18:00:00,NA,NA,NA,NA,8.48031441547009,4.62996,120
"74",2020-01-13 19:00:00,NA,NA,NA,NA,9.26844872786214,5.1444,130
"75",2020-01-13 20:00:00,NA,NA,NA,NA,9.76338679789161,5.65884,120
"76",2020-01-13 21:00:00,NA,NA,NA,NA,10.2662346409671,5.1444,120
"77",2020-01-13 22:00:00,NA,NA,NA,NA,11.9807789897298,4.62996,130
"78",2020-01-13 23:00:00,NA,NA,NA,NA,12.1580641767081,2.5722,130
"79",2020-01-14 03:00:00,9.42902845632221,8.52934592160893,10.5191250237107,9.29546206117097,NA,NA,NA
"80",2020-01-14 06:00:00,8.62199972731415,7.81367630707224,9.41734571799692,8.59555066167127,NA,NA,NA
"81",2020-01-14 09:00:00,7.7477595742393,6.92574071678408,8.76952299487363,7.75391770620234,NA,NA,NA
"82",2020-01-14 12:00:00,7.6960148688104,6.92800261380199,8.91507495758388,7.6333182800292,NA,NA,NA
"83",2020-01-14 15:00:00,7.66536171917408,6.6828899020002,9.42189165640511,7.5696729660341,NA,NA,NA
"84",2020-01-14 18:00:00,7.56301439367153,6.57727921442828,9.54932103545222,7.35366809701354,NA,NA,NA
"85",2020-01-14 21:00:00,7.50200115375292,6.09017643155339,10.7895805871228,7.12364464106689,NA,NA,NA
"86",2020-01-15 00:00:00,7.7811574779527,6.23584603879799,11.1231409488049,7.61514034364848,NA,NA,NA
"87",2020-01-15 03:00:00,8.22356517934879,6.6300801119115,10.3776201161892,8.0175257830435,NA,NA,NA
"88",2020-01-15 06:00:00,8.27642217212059,6.79025610521284,9.88060204070887,8.06807000192717,NA,NA,NA
"89",2020-01-15 09:00:00,7.50939240153078,6.61158465880174,8.48792472646318,7.35378142357548,NA,NA,NA
"90",2020-01-15 12:00:00,5.82999663333035,5.17371874181307,6.9102751281174,5.88199245735975,NA,NA,NA
"91",2020-01-15 15:00:00,4.28106890105367,3.33924456481783,5.72584221895897,4.28191781400308,NA,NA,NA
"92",2020-01-15 18:00:00,3.97723122554411,2.87295371995523,5.1375685020863,3.75642703540858,NA,NA,NA
"93",2020-01-15 21:00:00,4.25900497942538,3.15506009612858,5.50920231551094,4.35469160353701,NA,NA,NA
"94",2020-01-16 00:00:00,5.29655449731514,3.69469226191237,6.80762213888872,5.12830385675097,NA,NA,NA
"95",2020-01-16 03:00:00,6.62472128639082,5.06833319579093,8.82009512728456,6.52965749433317,NA,NA,NA
"96",2020-01-16 06:00:00,6.56907003402976,4.93138031633518,8.19233348564601,6.54039595225745,NA,NA,NA
"97",2020-01-16 09:00:00,5.3659567049361,3.72570506887333,6.7702268296916,5.46795906123346,NA,NA,NA
"98",2020-01-16 12:00:00,2.86010754285561,1.93459161101267,4.330435144516,2.89180134108888,NA,NA,NA
"99",2020-01-16 15:00:00,0.417440221840202,-0.272952785996514,1.24930776645179,0.357994860287198,NA,NA,NA
"100",2020-01-16 18:00:00,-1.16219526109122,-3.04804475569053,-0.12063740084221,-1.04984635545161,NA,NA,NA
"101",2020-01-16 21:00:00,-2.88947576721848,-5.91811700421912,-0.875345072072521,-2.61135120734899,NA,NA,NA
"102",2020-01-17 00:00:00,-2.860841659897,-6.3506644554159,-0.561392942876532,-2.2099022631266,NA,NA,NA
"103",2020-01-17 03:00:00,-2.25666825753777,-5.82070261596661,-0.0995819110872532,-1.31553351464051,NA,NA,NA
"104",2020-01-17 06:00:00,-1.96621095182959,-6.16155729554438,0.361680702456425,-0.881366440781539,NA,NA,NA
"105",2020-01-17 09:00:00,-2.22532000711262,-5.84971289220934,0.141226275712976,-1.44121049040895,NA,NA,NA
"106",2020-01-17 12:00:00,-3.10566366387253,-5.93760487672521,-0.838741499339428,-2.62254967142268,NA,NA,NA
"107",2020-01-17 15:00:00,-3.40910371731074,-5.17552690854536,-1.68355614209158,-3.21131669436776,NA,NA,NA
"108",2020-01-17 18:00:00,-2.27725757197607,-6.63443318534093,-0.290494481557964,-2.09590697238557,NA,NA,NA
"109",2020-01-17 21:00:00,-0.668643469521604,-6.00943510135401,1.19690109510888,-0.144238740840007,NA,NA,NA
"110",2020-01-18 00:00:00,1.23545477462878,-1.77137774506709,4.40774404698535,0.958490806005532,NA,NA,NA
"111",2020-01-18 03:00:00,3.75377276313442,0.829311866578649,8.63881834304624,3.84647395114954,NA,NA,NA
"112",2020-01-18 06:00:00,6.81650629027252,3.77199215855995,15.4276212397402,6.58613268603529,NA,NA,NA
"113",2020-01-18 09:00:00,10.0649827261702,5.64843470751389,19.5873025695783,9.38285963518512,NA,NA,NA
"114",2020-01-18 12:00:00,13.7184399830175,6.47820492690134,22.1026639455084,13.5811444098839,NA,NA,NA
"115",2020-01-18 15:00:00,17.9155753916779,6.58289298613698,24.9431497971722,18.1653716864915,NA,NA,NA
"116",2020-01-18 18:00:00,21.7405304949244,7.59452441597907,30.5151205444363,22.174581943103,NA,NA,NA
"117",2020-01-18 21:00:00,24.206163819131,7.32899876669126,32.4494798933252,25.9901819695696,NA,NA,NA
"118",2020-01-19 00:00:00,24.4938764658604,6.16224396391971,32.0120581837452,26.2157965635237,NA,NA,NA
"119",2020-01-19 03:00:00,22.7455826507073,6.47386754147053,30.6491319655896,24.6790480269441,NA,NA,NA
