"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"79",2020-01-15 06:00:00,NA,NA,NA,NA,4.23777621645266,2.5722,200
"80",2020-01-15 09:00:00,8.89735377222394,7.85957806896279,10.6667454109025,8.95062579997305,NA,NA,NA
"81",2020-01-15 12:00:00,7.19089641406715,6.06236337605595,9.15359471269369,7.28388162286901,NA,NA,NA
"82",2020-01-15 15:00:00,5.50003695845969,4.3226453233443,7.20697445105401,5.61187565606794,NA,NA,NA
"83",2020-01-15 18:00:00,4.32665307284565,2.98420386527545,5.55641084837584,4.42827800263457,NA,NA,NA
"84",2020-01-15 21:00:00,4.22614747214228,2.53282425260704,5.18269699541167,4.42123476452443,NA,NA,NA
"85",2020-01-16 00:00:00,4.83309890217156,2.74670941012288,6.01202393661532,4.99504143382838,NA,NA,NA
"86",2020-01-16 03:00:00,5.55554943730388,3.2191511803082,7.01996819296611,5.67905983508866,NA,NA,NA
"87",2020-01-16 06:00:00,6.31031301322433,4.08855814775442,7.7558959575033,6.52156552895222,NA,NA,NA
"88",2020-01-16 09:00:00,5.35161141592034,3.59251869263056,6.28364409991943,5.42890738673996,NA,NA,NA
"89",2020-01-16 12:00:00,2.86190822167124,1.56071938792888,3.70540676821037,3.00407535351621,NA,NA,NA
"90",2020-01-16 15:00:00,0.533426458657516,-0.0516767078477472,1.03735142792597,0.537993973291296,NA,NA,NA
"91",2020-01-16 18:00:00,-0.744289387037425,-1.86293964672633,-0.299961304980973,-0.650373560140815,NA,NA,NA
"92",2020-01-16 21:00:00,-2.34062019305074,-4.50384341802056,-1.23109537290271,-2.31628273286788,NA,NA,NA
"93",2020-01-17 00:00:00,-2.71070903213843,-4.75035710418928,-0.933055351846934,-2.64051001478044,NA,NA,NA
"94",2020-01-17 03:00:00,-3.08654789403029,-6.09871152650728,-0.54631353980968,-2.72533405818665,NA,NA,NA
"95",2020-01-17 06:00:00,-4.28633441732526,-7.46696593773551,-0.751788830788814,-3.96403977230607,NA,NA,NA
"96",2020-01-17 09:00:00,-4.69134292827737,-7.48506153512989,-2.09525467418086,-4.43588981735918,NA,NA,NA
"97",2020-01-17 12:00:00,-5.38122823884817,-7.38510977307938,-3.69942928629,-5.35845076843707,NA,NA,NA
"98",2020-01-17 15:00:00,-4.87276484114413,-7.16535763383582,-2.67879664185944,-4.84847921907433,NA,NA,NA
"99",2020-01-17 18:00:00,-2.46677134703743,-4.6724921386872,-0.60126623350335,-2.03240198539149,NA,NA,NA
"100",2020-01-17 21:00:00,-0.847256248441521,-2.33313887858538,0.105725032875491,-0.555653518444064,NA,NA,NA
"101",2020-01-18 00:00:00,0.147794768289749,-0.890474245653898,0.991638039640328,0.0837860666974559,NA,NA,NA
"102",2020-01-18 03:00:00,1.49229620394076,-0.0762899210987713,3.11532436777837,1.39351375915067,NA,NA,NA
"103",2020-01-18 06:00:00,3.54403600702089,0.925034143062632,5.43651357617929,3.71631350875083,NA,NA,NA
"104",2020-01-18 09:00:00,6.49273782771335,3.97234682880435,9.19726723660292,6.68897661806474,NA,NA,NA
"105",2020-01-18 12:00:00,10.1378761043287,7.04075832841882,12.9768733554916,10.0751572523213,NA,NA,NA
"106",2020-01-18 15:00:00,14.8768320495764,11.169586820461,17.9215305666739,14.8224611462376,NA,NA,NA
"107",2020-01-18 18:00:00,19.0257054255961,14.273868418428,22.4310997813494,18.8497421804997,NA,NA,NA
"108",2020-01-18 21:00:00,21.8287995074616,16.8812663511751,25.3444460285763,21.5220029162115,NA,NA,NA
"109",2020-01-19 00:00:00,22.3920042559569,18.0191051840953,26.9422760943358,21.9104917678439,NA,NA,NA
"110",2020-01-19 03:00:00,22.0820165791471,17.5997477289913,27.9216872002677,21.7281164668323,NA,NA,NA
"111",2020-01-19 06:00:00,21.8396722842179,17.7286838267534,27.6833906179968,21.6376618905172,NA,NA,NA
"112",2020-01-19 09:00:00,20.2740189343332,16.4158921787625,24.2431555631941,20.2335419874693,NA,NA,NA
"113",2020-01-19 12:00:00,18.1180150701571,11.922844114434,23.4282196600059,18.205441631686,NA,NA,NA
"114",2020-01-19 15:00:00,14.4274402740644,5.5648843439799,21.5113596188461,13.9597243370028,NA,NA,NA
"115",2020-01-19 18:00:00,9.54030435344999,1.05762398192339,17.7752819165812,8.54326598108206,NA,NA,NA
"116",2020-01-19 21:00:00,5.66636940787796,-1.18949796324739,14.5855299599383,5.80077543804808,NA,NA,NA
"117",2020-01-20 00:00:00,2.85418463317373,-8.16861301580145,12.1541682802898,2.79567030674405,NA,NA,NA
"118",2020-01-20 03:00:00,0.457825284186849,-17.210666946658,9.43091895557557,0.211587644528528,NA,NA,NA
"119",2020-01-20 06:00:00,-2.28294995809412,-24.0320318405253,8.95194575651717,-0.79630374077118,NA,NA,NA
"120",2020-01-20 09:00:00,-5.81754103997547,-27.9003283561408,7.67462650967104,-3.70036329015922,NA,NA,NA
