"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"81",2020-01-23 09:00:00,-3.63325607078691,-4.79288012147619,-1.96761908270115,-3.59394595651452,NA,NA,NA
"82",2020-01-23 12:00:00,-1.5429141094105,-2.34286813726278,-0.924508599814796,-1.43263198809196,NA,NA,NA
"83",2020-01-23 15:00:00,-0.249154781685296,-0.852360599414359,-0.00557286275722044,-0.134900649192408,NA,NA,NA
"84",2020-01-23 18:00:00,0.453367137122552,-0.324657861504341,1.06243409976295,0.463299480649137,NA,NA,NA
"85",2020-01-23 21:00:00,1.53426540650038,-0.0933419938323196,3.04040021357654,1.61425188353434,NA,NA,NA
"86",2020-01-24 00:00:00,2.89694999126394,0.723208267182727,5.3388347787655,3.01331407466416,NA,NA,NA
"87",2020-01-24 03:00:00,4.20034250860659,2.11900192781412,6.7574631404416,4.02439074719315,NA,NA,NA
"88",2020-01-24 06:00:00,6.18300375050308,4.36241703621609,8.34834438289649,6.4588427613411,NA,NA,NA
"89",2020-01-24 09:00:00,7.93131001726184,6.06946516060944,10.3867895677748,7.84288224945308,NA,NA,NA
"90",2020-01-24 12:00:00,8.76277164757331,6.57193757420977,10.8541229687383,8.54461413406967,NA,NA,NA
"91",2020-01-24 15:00:00,9.92386536755381,8.10751223277448,11.9746863432523,9.98479835252304,NA,NA,NA
"92",2020-01-24 18:00:00,10.2200860013521,6.84728640515038,13.4204805566166,10.2381255474259,NA,NA,NA
"93",2020-01-24 21:00:00,9.57324073633332,4.94475365874915,15.5160900849635,9.79371849984726,NA,NA,NA
"94",2020-01-25 00:00:00,9.1859814471883,2.50941563724096,16.4474210867987,9.14081715823596,NA,NA,NA
"95",2020-01-25 03:00:00,7.09471832247694,0.170777526470392,14.4430016223613,7.27892124630141,NA,NA,NA
"96",2020-01-25 06:00:00,2.72627701114435,-1.48885655374395,8.50100521303727,2.59949966667483,NA,NA,NA
"97",2020-01-25 09:00:00,-1.01218623747389,-5.49307057467764,2.08442666150116,-0.49660845275758,NA,NA,NA
"98",2020-01-25 12:00:00,-7.1683777478853,-13.2998301117398,-1.72566255362243,-6.7669051135283,NA,NA,NA
"99",2020-01-25 15:00:00,-16.3216691978432,-21.847399667767,-10.0256133342706,-15.9483312021465,NA,NA,NA
"100",2020-01-25 18:00:00,-21.0373502995365,-25.4925947300832,-16.9834457743679,-20.8739930803993,NA,NA,NA
"101",2020-01-25 21:00:00,-20.7472545785085,-24.0870042044918,-18.8754504960315,-20.6303453305897,NA,NA,NA
"102",2020-01-26 00:00:00,-17.4407220341828,-19.9691399976038,-15.8263137854698,-17.4686056812297,NA,NA,NA
"103",2020-01-26 03:00:00,-14.0493006068837,-15.2537830633324,-11.9222242649827,-14.24362919329,NA,NA,NA
"104",2020-01-26 06:00:00,-12.8332213560897,-14.6319703394852,-10.4595229855934,-13.0628201600161,NA,NA,NA
"105",2020-01-26 09:00:00,-13.1857923311275,-14.9389757652587,-11.1347843784825,-13.3014590330474,NA,NA,NA
"106",2020-01-26 12:00:00,-14.3160500551634,-16.9224037557816,-11.499373004338,-14.4914378098488,NA,NA,NA
"107",2020-01-26 15:00:00,-14.4794283003429,-17.5492615867827,-11.3387985273706,-14.6338852129806,NA,NA,NA
"108",2020-01-26 18:00:00,-12.7163078583649,-16.0291362693604,-9.25548037461896,-13.0268636341899,NA,NA,NA
"109",2020-01-26 21:00:00,-10.2177359070937,-14.778413989769,-5.37390460639936,-10.3040318170402,NA,NA,NA
"110",2020-01-27 00:00:00,-7.96788278575182,-12.9923607228134,-1.72046093670661,-8.58736719990599,NA,NA,NA
"111",2020-01-27 03:00:00,-6.32996012883246,-12.5994802735644,0.110952944485055,-6.37777090636697,NA,NA,NA
"112",2020-01-27 06:00:00,-5.79327523070667,-12.5866959771968,1.23044642688652,-6.14438558926006,NA,NA,NA
"113",2020-01-27 09:00:00,-5.59359799006515,-12.9257370778832,2.06678809435376,-5.00389145023563,NA,NA,NA
"114",2020-01-27 12:00:00,-5.18563273835485,-14.9224948425878,4.57434963681094,-4.74251169069115,NA,NA,NA
"115",2020-01-27 15:00:00,-4.46524150516257,-15.0305634344071,7.41563921935461,-4.69372199728551,NA,NA,NA
"116",2020-01-27 18:00:00,-2.9586112050503,-14.5168805489405,9.32087086218299,-3.82131507179981,NA,NA,NA
"117",2020-01-27 21:00:00,-2.12210507467611,-13.8506275632763,6.51275104791893,-2.59804232653055,NA,NA,NA
"118",2020-01-28 00:00:00,-2.63363197752332,-14.154326186001,3.23162144348176,-2.32368439620723,NA,NA,NA
"119",2020-01-28 03:00:00,-3.62115563093072,-16.6604804346357,3.95144899887227,-2.34614417209151,NA,NA,NA
