"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"83",2020-01-12 18:00:00,19.6097216341284,18.0067732234929,21.1033865992117,19.8552819070343,NA,NA,NA
"84",2020-01-12 21:00:00,21.4970814480487,20.1890017071866,23.0448228005043,21.487067211478,NA,NA,NA
"85",2020-01-13 00:00:00,21.9035452882634,20.4650768534094,23.4101940997203,21.9399901323887,NA,NA,NA
"86",2020-01-13 03:00:00,19.4599531132275,18.2065093536536,21.3336347354699,19.660023386608,NA,NA,NA
"87",2020-01-13 06:00:00,16.5832467497278,15.2010606917502,17.9552590374702,16.6935270805743,NA,NA,NA
"88",2020-01-13 09:00:00,13.339724346612,12.2798039421946,14.2395768346931,13.2739072935209,NA,NA,NA
"89",2020-01-13 12:00:00,11.7507119494257,10.6198392194464,13.2379978857571,11.7739802347279,NA,NA,NA
"90",2020-01-13 15:00:00,12.3712549154448,11.267409651947,14.1142182795402,12.3210852149046,NA,NA,NA
"91",2020-01-13 18:00:00,13.2895929642617,12.0034618929763,14.7836579890862,13.1695864146446,NA,NA,NA
"92",2020-01-13 21:00:00,13.7008225184454,12.4597759111386,15.6812553227969,13.5318393521046,NA,NA,NA
"93",2020-01-14 00:00:00,12.72958946902,11.3190643415406,14.3059608777367,12.6913508051343,NA,NA,NA
"94",2020-01-14 03:00:00,10.4929554182067,9.34288691452529,11.8984948210314,10.4471561911974,NA,NA,NA
"95",2020-01-14 06:00:00,8.44342025005455,6.8070439047588,9.84366808455325,8.41155657237364,NA,NA,NA
"96",2020-01-14 09:00:00,7.0163608448908,6.00652397114944,8.37648084783642,7.16508290970452,NA,NA,NA
"97",2020-01-14 12:00:00,6.7296999916469,5.11909678425187,8.24906428139841,6.63961407596392,NA,NA,NA
"98",2020-01-14 15:00:00,7.58201308647642,4.94574697690198,10.0362100974876,7.56751964438093,NA,NA,NA
"99",2020-01-14 18:00:00,8.97758905403711,5.83809430468463,12.340922466755,9.01630567682208,NA,NA,NA
"100",2020-01-14 21:00:00,10.6284853906929,7.08405050566148,14.4873887595518,10.3725891426935,NA,NA,NA
"101",2020-01-15 00:00:00,11.8203107459783,7.99311603444349,16.6696142879364,11.3485532383075,NA,NA,NA
"102",2020-01-15 03:00:00,11.7399661826745,8.44536959510862,16.3413542248778,11.2605956425364,NA,NA,NA
"103",2020-01-15 06:00:00,10.6450918894732,8.34500336940771,13.6807269053211,10.5852440612154,NA,NA,NA
"104",2020-01-15 09:00:00,9.18101010825273,7.18298939040292,11.1382565906113,9.42310541641328,NA,NA,NA
"105",2020-01-15 12:00:00,8.16494387317839,6.27636452773518,9.93596492911772,8.09681736958079,NA,NA,NA
"106",2020-01-15 15:00:00,7.32182643240979,4.82232299068147,9.73973229720504,7.4362928687047,NA,NA,NA
"107",2020-01-15 18:00:00,6.94487536752061,3.98862028970809,10.7673515349428,6.91989039925187,NA,NA,NA
"108",2020-01-15 21:00:00,6.57249253007021,3.37647812702712,11.4274975846134,6.80911709476626,NA,NA,NA
"109",2020-01-16 00:00:00,6.662076924271,2.47131936190343,10.7824478050472,6.87819465132939,NA,NA,NA
"110",2020-01-16 03:00:00,6.76883799908837,2.60503038034855,10.1488080028667,6.60838510931099,NA,NA,NA
"111",2020-01-16 06:00:00,6.57429835370664,2.66290367077571,9.69196465023883,6.5487102398341,NA,NA,NA
"112",2020-01-16 09:00:00,5.78239749131859,1.82014331467649,8.25204158024657,5.71288142277031,NA,NA,NA
"113",2020-01-16 12:00:00,3.50081159879021,-0.0158145316458807,6.18498292760936,3.25331492928621,NA,NA,NA
"114",2020-01-16 15:00:00,1.04680436994549,-2.16020518646701,3.97542948421209,0.431521437504086,NA,NA,NA
"115",2020-01-16 18:00:00,-1.15149698442466,-5.9962496909885,3.24140367864231,-0.720353879477782,NA,NA,NA
"116",2020-01-16 21:00:00,-3.35725719373138,-12.862633359225,2.51479431652569,-1.93333975824363,NA,NA,NA
"117",2020-01-17 00:00:00,-4.50893065636896,-17.5094483215892,2.85146732353792,-2.80269149755884,NA,NA,NA
"118",2020-01-17 03:00:00,-4.73030201727114,-17.5367020424113,3.36274277780149,-3.84582847200848,NA,NA,NA
"119",2020-01-17 06:00:00,-4.57210791321657,-14.8754108493695,3.18906570523069,-4.17681871803544,NA,NA,NA
"120",2020-01-17 09:00:00,-4.05010786444211,-9.75355021514395,1.84717834785604,-3.22131758733893,NA,NA,NA
