"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"54",2020-01-19 11:00:00,NA,NA,NA,NA,5.57729045520838,1.54332,210
"55",2020-01-19 12:00:00,NA,NA,NA,NA,4.86363740870176,1.54332,220
"56",2020-01-19 13:00:00,NA,NA,NA,NA,3.98215624376241,0,0
"57",2020-01-19 14:00:00,NA,NA,NA,NA,3.69748706452753,3.08664,210
"58",2020-01-19 15:00:00,NA,NA,NA,NA,4.01107581206382,5.1444,200
"59",2020-01-19 16:00:00,NA,NA,NA,NA,4.57677407557948,5.1444,200
"60",2020-01-19 17:00:00,NA,NA,NA,NA,4.36788590663947,5.65884,230
"61",2020-01-19 18:00:00,NA,NA,NA,NA,3.94234278196409,6.68772,240
"62",2020-01-19 19:00:00,NA,NA,NA,NA,3.48104807198946,4.11552,220
"63",2020-01-19 20:00:00,NA,NA,NA,NA,3.43164069446375,4.62996,230
"64",2020-01-19 21:00:00,NA,NA,NA,NA,3.17876186439171,4.11552,240
"65",2020-01-19 22:00:00,NA,NA,NA,NA,2.79435628656358,3.08664,260
"66",2020-01-19 23:00:00,NA,NA,NA,NA,2.58574111987336,3.08664,250
"67",2020-01-20 00:00:00,NA,NA,NA,NA,2.11567234610531,2.5722,270
"68",2020-01-20 01:00:00,NA,NA,NA,NA,1.90199217956934,2.5722,280
"69",2020-01-20 02:00:00,NA,NA,NA,NA,1.23367487302578,2.5722,270
"70",2020-01-20 03:00:00,NA,NA,NA,NA,0.415548329572712,2.5722,280
"71",2020-01-20 04:00:00,NA,NA,NA,NA,-0.0990469296908033,2.5722,270
"72",2020-01-20 05:00:00,NA,NA,NA,NA,-0.246806651019367,2.5722,280
"73",2020-01-20 06:00:00,NA,NA,NA,NA,-1.21668715762237,6.17328,360
"74",2020-01-20 07:00:00,NA,NA,NA,NA,-3.18821620436591,7.7166,360
"75",2020-01-20 08:00:00,NA,NA,NA,NA,-5.26080465345297,6.68772,360
"76",2020-01-20 09:00:00,NA,NA,NA,NA,-7.28177928589218,6.17328,360
"77",2020-01-20 10:00:00,NA,NA,NA,NA,-9.74317090051945,7.7166,350
"78",2020-01-20 11:00:00,NA,NA,NA,NA,-12.010318450116,6.17328,330
"79",2020-01-20 15:00:00,-30.1646742663483,-32.5189447289717,-28.664622667789,-30.1433726389477,NA,NA,NA
"80",2020-01-20 18:00:00,-30.6801080341304,-32.3879715525592,-29.0162217071862,-30.5111393431289,NA,NA,NA
"81",2020-01-20 21:00:00,-27.4232563041542,-28.7694451579215,-26.3997995481074,-27.279067688636,NA,NA,NA
"82",2020-01-21 00:00:00,-26.6315055082987,-27.6930097181247,-25.487418472231,-26.6703913586351,NA,NA,NA
"83",2020-01-21 03:00:00,-28.2389122408578,-29.5152041422028,-26.8475125271328,-28.2396442231094,NA,NA,NA
"84",2020-01-21 06:00:00,-32.1032127203718,-33.2696558005736,-30.9526759888524,-32.0925368606271,NA,NA,NA
"85",2020-01-21 09:00:00,-35.4825836741346,-36.6351362474006,-34.3976876028318,-35.1880046988039,NA,NA,NA
"86",2020-01-21 12:00:00,-38.6330848796496,-40.0322702729973,-37.4320739880655,-38.7095157237869,NA,NA,NA
"87",2020-01-21 15:00:00,-40.7593154699036,-42.2130514773264,-39.4758256526032,-40.8468320626186,NA,NA,NA
"88",2020-01-21 18:00:00,-42.579626256456,-44.0872782325271,-41.0884914329163,-42.6410378799673,NA,NA,NA
"89",2020-01-21 21:00:00,-46.2949115469871,-47.5423900229642,-44.6657464030101,-46.4394891916442,NA,NA,NA
"90",2020-01-22 00:00:00,-50.4197517558662,-51.7320561722298,-48.4239664351775,-50.4888998742812,NA,NA,NA
"91",2020-01-22 03:00:00,-53.6842018688927,-55.7041799089617,-50.7345365787553,-53.7047249124408,NA,NA,NA
"92",2020-01-22 06:00:00,-55.8129705419739,-58.6561958393057,-51.4398177816702,-55.3649325825326,NA,NA,NA
"93",2020-01-22 09:00:00,-56.5064468774329,-60.0241426431565,-51.2886490556878,-56.6415948385785,NA,NA,NA
"94",2020-01-22 12:00:00,-54.6942241705237,-58.5604805360458,-48.9539956471715,-54.7219726647667,NA,NA,NA
"95",2020-01-22 15:00:00,-52.3335599799896,-56.7093819982818,-45.8451733145768,-52.9093956712094,NA,NA,NA
"96",2020-01-22 18:00:00,-48.4198024633546,-53.6656259940735,-42.2459223578738,-48.5929428017882,NA,NA,NA
"97",2020-01-22 21:00:00,-43.3295395051267,-49.7713952117411,-36.2879463085131,-43.3378932299594,NA,NA,NA
"98",2020-01-23 00:00:00,-40.2324444290262,-50.3339033791222,-29.0185291367768,-40.4965447773928,NA,NA,NA
"99",2020-01-23 03:00:00,-36.0336221883185,-48.2011874659414,-22.2337115891058,-37.0630666330808,NA,NA,NA
"100",2020-01-23 06:00:00,-31.015556999623,-43.8806807992784,-15.5266151531327,-32.5401840242683,NA,NA,NA
"101",2020-01-23 09:00:00,-25.2541356297304,-39.0556122458851,-10.6535102086237,-25.9881624430021,NA,NA,NA
"102",2020-01-23 12:00:00,-19.2149067688507,-32.7103252281543,-6.65477382369313,-19.8426947149202,NA,NA,NA
"103",2020-01-23 15:00:00,-14.0359002498585,-27.0572862205972,-3.37409692650938,-13.831021164398,NA,NA,NA
"104",2020-01-23 18:00:00,-9.81211266496332,-21.9082482594172,-0.982828015508631,-8.4373918806453,NA,NA,NA
"105",2020-01-23 21:00:00,-6.85735015570543,-19.6772834135714,0.38963979826264,-5.02725961378496,NA,NA,NA
"106",2020-01-24 00:00:00,-4.69718058394752,-19.444696703551,2.23352586740042,-2.97984873643952,NA,NA,NA
"107",2020-01-24 03:00:00,-2.71926293603728,-17.1470352070523,4.887016787453,-1.33878726179394,NA,NA,NA
"108",2020-01-24 06:00:00,-1.03471244710884,-13.9222881952875,8.50453860540545,-0.119510132212791,NA,NA,NA
"109",2020-01-24 09:00:00,0.868556398801532,-10.5212147174724,12.7557654915308,0.61241762040995,NA,NA,NA
"110",2020-01-24 12:00:00,4.11639041335406,-7.39914661370505,18.1026021229595,3.48506988665238,NA,NA,NA
"111",2020-01-24 15:00:00,9.09397045608431,-3.75488209317368,23.5630835329673,8.04042600360599,NA,NA,NA
"112",2020-01-24 18:00:00,12.9246101890117,-1.43584956797352,25.5565467289244,13.2183039837675,NA,NA,NA
"113",2020-01-24 21:00:00,14.7054969106998,-1.09412769258969,25.3589072782789,15.7645288403759,NA,NA,NA
"114",2020-01-25 00:00:00,14.0349789508081,-0.683241951449194,26.6779632360287,15.6047066505935,NA,NA,NA
"115",2020-01-25 03:00:00,10.7310032240318,-4.33198212564867,26.388116845295,11.6683000234623,NA,NA,NA
"116",2020-01-25 06:00:00,7.13505010711239,-8.7148115401423,25.2359510649147,5.8613390869172,NA,NA,NA
"117",2020-01-25 09:00:00,4.32717148851961,-12.6267503029077,22.0557446285701,0.917526688471288,NA,NA,NA
"118",2020-01-25 12:00:00,1.30346066707916,-15.9876687756318,20.3954463779706,-0.524320327432613,NA,NA,NA
"119",2020-01-25 15:00:00,-2.67100421963581,-21.3205501363652,17.6860251522015,-5.93885172662902,NA,NA,NA
