"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"93",2020-01-18 00:00:00,-1.16178981381393,-2.08833045684918,-0.563404136367522,-1.20446922106529,NA,NA,NA
"94",2020-01-18 03:00:00,-0.0198033501536161,-0.324502523598727,0.315960087652577,-0.0763636745014341,NA,NA,NA
"95",2020-01-18 06:00:00,1.76486320869059,0.856130840523847,2.7535161647955,1.83477523685678,NA,NA,NA
"96",2020-01-18 09:00:00,4.5135461636354,3.46340137290681,6.32720386296761,4.45515824510912,NA,NA,NA
"97",2020-01-18 12:00:00,8.04808894854185,6.56761314439582,9.52551841673367,8.05764297362644,NA,NA,NA
"98",2020-01-18 15:00:00,13.0523792931048,11.4081684646035,15.1712859718427,13.1495075642597,NA,NA,NA
"99",2020-01-18 18:00:00,17.2364174727209,15.758820501601,19.0371440617786,17.2435795504975,NA,NA,NA
"100",2020-01-18 21:00:00,19.6568353133721,17.447193101074,22.2736939716234,19.8075087581777,NA,NA,NA
"101",2020-01-19 00:00:00,19.3631606193058,16.5335576124691,21.6607401424884,19.4104687845345,NA,NA,NA
"102",2020-01-19 03:00:00,18.5954906552749,15.4727146891302,21.7375255954561,18.6083583623064,NA,NA,NA
"103",2020-01-19 06:00:00,17.8182133982916,14.5136647045876,20.0262630335926,17.8724762266325,NA,NA,NA
"104",2020-01-19 09:00:00,16.8347147184178,13.1201897518338,20.3350695016237,16.6779828935641,NA,NA,NA
"105",2020-01-19 12:00:00,14.7955024095676,10.4990471492059,17.63858224145,15.0120622651834,NA,NA,NA
"106",2020-01-19 15:00:00,9.31003238520955,3.89447226955356,12.7559673777526,9.1749809191842,NA,NA,NA
"107",2020-01-19 18:00:00,5.13322696272182,0.676536526969804,9.00618007588803,5.18885632857051,NA,NA,NA
"108",2020-01-19 21:00:00,2.30530848185879,-0.0908327471793664,5.65960621521148,2.40060804889981,NA,NA,NA
"109",2020-01-20 00:00:00,1.44444666767802,-0.331553074926913,5.16832384930507,1.00331236364621,NA,NA,NA
"110",2020-01-20 03:00:00,1.9802730382793,-1.38369908845244,8.53912333188663,1.47644531517962,NA,NA,NA
"111",2020-01-20 06:00:00,0.651622541933832,-7.28092460444542,8.89246753602756,0.883393571844409,NA,NA,NA
"112",2020-01-20 09:00:00,-2.47503713162635,-14.9837596130641,6.12980726723574,-1.57468206156771,NA,NA,NA
"113",2020-01-20 12:00:00,-7.5378619854354,-22.5632356212439,1.54955502916826,-8.89353712091885,NA,NA,NA
"114",2020-01-20 15:00:00,-14.7638377955926,-27.5785954097947,-2.85400348675027,-17.3188693085043,NA,NA,NA
"115",2020-01-20 18:00:00,-21.5692883843729,-30.017619972989,-11.5573033941149,-24.8223983090504,NA,NA,NA
"116",2020-01-20 21:00:00,-25.5767048426784,-29.7017812074018,-19.4593406614096,-26.331943329493,NA,NA,NA
"117",2020-01-21 00:00:00,-27.1899907806677,-31.6153623838339,-20.2045573419986,-28.0874656237562,NA,NA,NA
"118",2020-01-21 03:00:00,-29.0247224093836,-36.2347823255347,-17.8097760656966,-29.0244540422719,NA,NA,NA
"119",2020-01-21 06:00:00,-31.4031400921716,-39.9560799267546,-11.6225125049756,-31.9730756695809,NA,NA,NA
"120",2020-01-21 09:00:00,-34.0312988748684,-42.8121442527876,-8.61998945992078,-34.5293454919737,NA,NA,NA
